51467.307192 r 19.208 0.018
51467.308025 i 18.639 0.016
51467.308859 u 22.778 0.846
51467.309692 z 18.548 0.047
51467.310525 g 20.237 0.031
51819.283095 r 18.945 0.012
51819.283928 i 18.952 0.024
51819.284762 u 22.327 0.360
51819.285595 z 18.262 0.027
51819.286428 g 20.260 0.023
52197.241862 r 19.034 0.011
52197.242695 i 18.555 0.011
52197.243529 u 22.634 0.395
52197.244362 z 18.286 0.031
52197.245195 g 20.238 0.020
52231.127839 r 19.071 0.012
52231.128672 i 18.688 0.011
52231.129506 u 22.301 0.254
52231.130339 z 18.402 0.031
52231.131172 g 20.252 0.019
52557.235844 r 18.986 0.016
52557.236677 i 19.215 0.019
52557.237511 u 22.303 0.325
52557.238344 z 18.377 0.036
52557.239177 g 20.147 0.021
52578.131922 r 19.057 0.012
52578.132755 i 18.571 0.011
52578.133589 u 22.267 0.243
52578.134422 z 18.287 0.029
52578.135255 g 20.198 0.018
52929.162150 r 19.014 0.011
52929.162983 i 18.546 0.011
52929.163817 u 22.910 0.538
52929.164650 z 18.233 0.029
52929.165483 g 20.268 0.020
52934.142306 r 19.122 0.013
52934.143139 i 18.635 0.012
52934.143973 u 22.413 0.378
52934.144806 z 18.311 0.034
52934.145639 g 20.308 0.022
52936.138233 r 19.090 0.012
52936.139066 i 18.614 0.011
52936.139900 u 22.644 0.295
52936.140733 z 18.259 0.026
52936.141566 g 20.307 0.019
53270.202308 r 19.101 0.034
53270.203141 i 18.657 0.026
53270.203975 u 22.273 0.346
53270.204808 z 18.343 0.039
53270.205641 g 20.238 0.040
53272.252241 r 19.060 0.018
53272.253074 i 18.779 0.017
#53272.253908 u 23.954 2.795
53272.254741 z 18.399 0.044
53272.255574 g 20.238 0.051
53288.179448 r 19.032 0.012
53288.180281 i 18.541 0.011
53288.181115 u 23.349 0.857
53288.181948 z 18.349 0.034
53288.182781 g 20.263 0.022
#53294.206783 r 19.062 1.260
53294.207616 i 18.506 0.742
#53294.208449 u 24.042 1.275
53294.209283 z 18.588 0.082
#53294.210116 g 20.241 6.385
53302.175116 r 19.005 0.017
53302.175949 i 18.553 0.014
#53302.176783 u 23.204 1.575
53302.177616 z 18.306 0.034
53302.178449 g 20.089 0.046
53314.131843 r 19.103 0.013
53314.132676 i 18.625 0.012
53314.133510 u 23.206 0.593
53314.134343 z 18.354 0.033
