53270.110567 r 19.736 0.050
53270.111401 i 19.460 0.081
53270.112234 u 21.770 0.243
53270.113067 z 19.222 0.120
53270.113901 g 20.351 0.133
53288.087719 r 19.681 0.018
53288.088552 i 19.455 0.020
53288.089386 u 21.748 0.179
53288.090219 z 19.280 0.056
53288.091052 g 20.349 0.025
53302.083390 r 19.769 0.026
53302.084223 i 19.605 0.029
53302.085057 u 21.371 0.253
53302.085890 z 19.290 0.062
53302.086723 g 20.360 0.049
53623.134701 r 19.797 0.024
53623.135534 i 19.582 0.026
53623.136368 u 21.899 0.256
53623.137201 z 19.454 0.065
53623.138034 g 20.383 0.037
53626.120913 r 19.833 0.033
53626.121746 i 19.517 0.029
53626.122580 u 22.123 0.460
53626.123413 z 19.285 0.064
53626.124246 g 20.273 0.047
53628.105778 r 19.902 0.043
53628.106611 i 19.490 0.035
#53628.107445 u 22.762 1.346
53628.108278 z 19.291 0.086
53628.109111 g 20.792 0.108
53637.107390 r 19.682 0.019
53637.108223 i 19.470 0.024
53637.109057 u 22.214 0.319
53637.109890 z 19.387 0.068
53637.110723 g 20.335 0.027
53673.057797 r 19.695 0.020
53673.058630 i 19.443 0.023
53673.059464 u 21.874 0.208
53673.060297 z 19.369 0.065
53673.061130 g 20.427 0.029
53677.075720 r 19.763 0.020
53677.076553 i 19.427 0.021
53677.077387 u 21.996 0.254
53677.078220 z 19.295 0.077
53677.079053 g 20.475 0.034
53680.062385 r 19.703 0.017
53680.063218 i 19.454 0.019
53680.064052 u 22.248 0.256
53680.064885 z 19.265 0.051
53680.065718 g 20.359 0.026
53693.064293 r 19.878 0.026
53693.065126 i 19.471 0.024
53693.065960 u 21.368 0.152
53693.066793 z 19.348 0.069
53693.067626 g 20.438 0.032
#53703.069099 r -99.000 0.283
53703.069932 i 19.541 0.280
53703.070766 u 21.577 0.222
53703.071599 z 19.377 0.291
53703.072432 g 20.549 0.191
53989.124985 r 19.749 0.027
53989.125818 i 19.397 0.043
53989.126652 u 21.830 0.219
#53989.127485 z -99.000 0.058
53989.128318 g 20.398 0.067
53995.132909 r 19.668 0.054
53995.133742 i 19.456 0.050
53995.134576 u 21.758 0.145
53995.135409 z 19.507 0.060
53995.136242 g 20.347 0.038
54005.083137 r 19.707 0.035
54005.083971 i 19.440 0.024
54005.084804 u 21.621 0.151
54005.085637 z 19.420 0.054
54005.086471 g 20.315 0.182
54007.095884 r 19.852 0.282
54007.096717 i 19.494 0.278
54007.097551 u 21.740 0.196
54007.098384 z 19.477 0.077
54007.099217 g 21.190 0.564
54009.093002 r 19.787 0.024
54009.093836 i 19.461 0.033
54009.094669 u 21.474 0.243
54009.095502 z 19.298 0.054
54009.096336 g 20.258 0.039
54011.157494 r 19.660 0.027
54011.158328 i 19.388 0.040
54011.159161 u 21.338 0.236
54011.159994 z 19.343 0.058
54011.160828 g 20.316 0.057
54019.107696 r 19.800 0.307
54019.108529 i 19.494 0.198
54019.109363 u 21.719 0.225
54019.110196 z 19.337 0.245
54019.111029 g 20.412 0.239
54025.156505 r 19.719 0.033
54025.157338 i 19.452 0.027
54025.158171 u 22.317 0.394
54025.159005 z 19.411 0.072
54025.159838 g 20.377 0.045
54051.063439 r 19.715 0.032
54051.064272 i 19.532 0.051
54051.065105 u 21.765 0.274
54051.065939 z 19.308 0.122
#54051.066772 g -99.000 0.071
54386.155010 r 19.786 0.081
54386.155844 i 19.409 0.034
54386.156677 u 21.355 0.255
#54386.157510 z -99.000 0.123
54386.158344 g 20.374 0.082
54388.159284 r 19.765 0.263
54388.160118 i 19.473 0.061
54388.160951 u 21.700 0.259
54388.161784 z 19.479 0.155
54388.162618 g 20.506 0.266
54403.073051 r 19.716 0.021
54403.073885 i 19.462 0.033
54403.074718 u 21.602 0.169
54403.075551 z 19.428 0.066
54403.076385 g 20.384 0.037
#54406.066904 r -99.000 0.025
54406.067738 i 19.377 0.069
54406.068571 u 21.727 0.142
54406.069404 z 19.375 0.073
54406.070238 g 20.405 0.030
#54412.069810 r -99.000 0.110
54412.070643 i 19.467 0.067
#54412.071477 u -99.000 0.147
54412.072310 z 19.356 0.118
54412.073143 g 20.564 0.223
54415.107373 r 19.746 0.086
#54415.108206 i -99.000 0.039
#54415.109040 u -99.000 0.443
54415.109873 z 19.245 0.155
#54415.110706 g -99.000 0.225
