53270.106911 r 18.949 0.030
53270.107744 i 18.801 0.036
53270.108577 u 21.390 0.170
53270.109411 z 18.606 0.041
53270.110244 g 19.688 0.042
53623.131031 r 19.153 0.014
#53623.131864 i -99.000 0.012
53623.132698 u 21.513 0.176
53623.133531 z 18.645 0.037
53623.134364 g 19.792 0.020
53626.117257 r 19.133 0.018
53626.118090 i 18.848 0.016
53626.118924 u 21.293 0.226
53626.119757 z 18.600 0.037
53626.120590 g 19.837 0.032
53628.102122 r 19.048 0.021
53628.102955 i 18.906 0.021
#53628.103789 u 22.849 1.379
53628.104622 z 18.528 0.043
53628.105455 g 19.663 0.037
53637.103710 r 19.100 0.014
53637.104543 i 18.840 0.015
53637.105377 u 21.591 0.194
53637.106210 z 18.640 0.037
53637.107043 g 19.803 0.017
53673.054129 r 18.946 0.013
#53673.054962 i -99.000 0.016
53673.055796 u 21.854 0.256
53673.056629 z 18.469 0.034
53673.057462 g 19.697 0.017
53677.072063 r 18.941 0.013
#53677.072896 i -99.000 0.028
53677.073730 u 21.783 0.169
53677.074563 z 18.513 0.035
53677.075396 g 19.695 0.015
53693.060626 r 19.034 0.014
53693.061459 i 18.722 0.015
53693.062293 u 21.595 0.211
53693.063126 z 18.621 0.039
53693.063959 g 19.777 0.018
53989.121333 r 19.169 0.066
53989.122166 i 18.588 0.031
53989.123000 u 21.517 0.127
53989.123833 z 18.734 0.050
53989.124666 g 19.796 0.049
53995.129264 r 19.008 0.035
53995.130098 i 18.851 0.071
53995.130931 u 21.552 0.124
53995.131764 z 18.535 0.030
53995.132598 g 19.807 0.042
54005.079487 r 19.055 0.044
54005.080320 i 18.836 0.040
54005.081153 u 21.588 0.208
54005.081987 z 18.611 0.038
#54005.082820 g -99.000 0.040
54009.089341 r 19.047 0.020
54009.090174 i 18.789 0.042
54009.091007 u 21.650 0.207
54009.091841 z 18.538 0.029
54009.092674 g 19.699 0.038
54011.153827 r 18.920 0.028
54011.154661 i 20.630 0.226
54011.155494 u 21.496 0.241
54011.156327 z 18.551 0.053
54011.157161 g 19.704 0.040
54019.104043 r 19.010 0.036
54019.104877 i 18.801 0.037
54019.105710 u 21.505 0.151
54019.106543 z 18.642 0.051
54019.107377 g 19.729 0.054
54025.152850 r 18.952 0.033
54025.153684 i 18.719 0.042
54025.154517 u 21.612 0.183
54025.155350 z 18.543 0.034
54025.156184 g 19.723 0.039
54029.083182 r 19.122 0.080
54029.084015 i 18.701 0.072
54029.084849 u 21.763 0.179
54029.085682 z 18.528 0.032
54029.086515 g 19.789 0.045
#54051.059759 r -99.000 0.052
#54051.060592 i -99.000 0.066
#54051.061426 u -99.000 0.356
54051.062259 z 18.686 0.060
54051.063092 g 19.728 0.036
54358.106410 r 19.055 0.057
#54358.107243 i -99.000 0.045
54358.108077 u 21.854 0.181
#54358.108910 z -99.000 0.057
54358.109743 g 19.910 0.057
#54406.063223 r -99.000 0.031
54406.064056 i 18.909 0.044
54406.064889 u 21.578 0.161
54406.065723 z 18.531 0.035
54406.066556 g 19.649 0.027
54412.066151 r 19.048 0.041
54412.066985 i 18.899 0.051
54412.067818 u 22.707 0.545
54412.068651 z 18.558 0.050
54412.069485 g 19.733 0.035
