53270.100164 r 19.324 0.086
#53270.100998 i -99.000 0.033
53270.101831 u 22.279 1.000
53270.102664 z 18.559 0.067
53270.103498 g 20.404 0.064
53302.072974 r 19.350 0.021
#53302.073807 i -99.000 0.017
#53302.074641 u 23.170 1.629
53302.075474 z 18.785 0.042
53302.076307 g 20.360 0.048
53625.143263 r 19.402 0.017
53625.144096 i 18.947 0.015
53625.144930 u 22.429 0.449
53625.145763 z 18.767 0.039
53625.146596 g 20.303 0.034
53626.110496 r 19.325 0.021
53626.111329 i 18.963 0.017
53626.112163 u 21.919 0.430
53626.112996 z 18.704 0.036
53626.113829 g 20.570 0.057
53636.102289 r 19.490 0.018
53636.103122 i 18.900 0.016
53636.103956 u 23.440 0.781
53636.104789 z 18.707 0.046
53636.105622 g 20.345 0.023
53655.074305 r 19.322 0.016
53655.075138 i 18.922 0.015
#53655.075972 u 23.806 1.430
53655.076805 z 18.638 0.034
53655.077638 g 20.261 0.035
#53677.065304 r -99.000 0.016
53677.066137 i 18.844 0.014
53677.066971 u 23.116 0.782
53677.067804 z 18.618 0.049
53677.068637 g 20.312 0.030
53989.114568 r 20.040 0.072
53989.115401 i 19.869 0.116
53989.116235 u 23.283 0.667
53989.117068 z 18.661 0.067
53989.117901 g 20.228 0.036
53998.098632 r 19.330 0.095
#53998.099466 i -99.000 0.107
53998.100299 u 22.420 0.261
53998.101132 z 18.671 0.080
53998.101966 g 20.282 0.033
54009.082577 r 19.243 0.054
#54009.083410 i -99.000 0.226
#54009.084243 u 23.934 1.636
54009.085077 z 18.734 0.069
54009.085910 g 20.307 0.048
#54011.147088 r -99.000 0.186
54011.147921 i 18.893 0.041
#54011.148754 u 23.050 1.029
54011.149588 z 18.556 0.041
54011.150421 g 20.201 0.159
54012.076953 r 19.345 0.081
54012.077787 i 18.934 0.129
#54012.078620 u 23.760 2.669
54012.079453 z 18.647 0.066
54012.080287 g 20.309 0.075
54020.082935 r 19.298 0.080
54020.083768 i 18.935 0.159
54020.084602 u 22.177 0.270
54020.085435 z 18.683 0.058
54020.086268 g 20.257 0.042
54022.132228 r 20.307 0.115
54022.133061 i 19.149 0.040
#54022.133895 u 26.169 99.999
54022.134728 z 18.629 0.059
#54022.135561 g -99.000 0.257
54029.076421 r 19.335 0.084
54029.077254 i 18.821 0.118
54029.078088 u 22.672 0.441
54029.078921 z 18.572 0.075
54029.079754 g 20.337 0.035
54030.076494 r 19.408 0.116
54030.077327 i 18.910 0.117
54030.078160 u 23.078 0.616
54030.078994 z 18.637 0.061
54030.079827 g 20.298 0.025
54032.066088 r 19.352 0.047
#54032.066922 i -99.000 0.041
54032.067755 u 22.067 0.329
#54032.068588 z -99.000 0.061
#54032.069422 g -99.000 0.055
#54037.057732 r -99.000 0.077
#54037.058565 i -99.000 0.093
#54037.059399 u 100.005 99.999
54037.060232 z 18.669 0.057
54037.061065 g 20.280 0.047
#54040.072220 r -99.000 0.081
54040.073054 i 18.872 0.068
54040.073887 u 22.657 0.944
54040.074720 z 18.619 0.051
54040.075554 g 20.214 0.060
54385.149987 r 19.337 0.053
#54385.150820 i -99.000 0.607
54385.151653 u 22.615 0.394
54385.152487 z 18.645 0.072
54385.153320 g 20.179 0.027
54392.145220 r 19.474 0.079
54392.146054 i 18.948 0.102
54392.146887 u 22.374 0.527
54392.147720 z 18.866 0.086
54392.148554 g 20.268 0.046
54403.062643 r 19.294 0.120
54403.063476 i 18.878 0.099
54403.064309 u 22.591 0.471
54403.065143 z 18.528 0.071
54403.065976 g 20.334 0.079
