52935.066851 r 17.731 0.006
52935.067684 i 17.347 0.006
52935.068518 u 20.302 0.060
52935.069351 z 17.066 0.013
52935.070184 g 18.568 0.008
53313.060051 r 17.692 0.006
53313.060884 i 17.298 0.006
53313.061718 u 20.355 0.074
53313.062551 z 17.091 0.016
53313.063384 g 18.519 0.008
53622.169299 r 17.757 0.006
53622.170132 i 17.353 0.007
53622.170966 u 20.364 0.077
53622.171799 z 17.058 0.014
53622.172632 g 18.546 0.008
53625.165264 r 17.746 0.007
53625.166097 i 17.342 0.007
53625.166931 u 20.177 0.059
53625.167764 z 17.106 0.013
53625.168597 g 18.549 0.009
53636.124300 r 17.732 0.006
53636.125133 i 17.353 0.006
53636.125967 u 20.216 0.056
53636.126800 z 17.079 0.014
53636.127633 g 18.559 0.008
53645.183969 r 17.784 0.006
53645.184802 i 17.376 0.006
#53645.185636 u -99.000 0.108
#53645.186469 z -99.000 0.019
53645.187302 g 18.615 0.008
53655.096304 r 17.793 0.008
53655.097137 i 17.403 0.007
53655.097971 u 20.281 0.076
53655.098804 z 17.122 0.013
53655.099637 g 18.622 0.010
53664.121265 r 17.724 0.007
53664.122098 i 17.341 0.006
53664.122932 u 20.180 0.072
53664.123765 z 17.079 0.015
53664.124598 g 18.527 0.010
53666.084864 r 17.814 0.007
53666.085697 i 17.349 0.007
53666.086531 u 20.279 0.055
53666.087364 z 17.146 0.014
53666.088197 g 18.644 0.008
53669.080503 r 17.744 0.006
53669.081336 i 17.351 0.006
53669.082170 u 20.255 0.057
53669.083003 z 17.078 0.013
53669.083836 g 18.556 0.008
53674.064738 r 17.745 0.006
53674.065571 i 17.342 0.007
53674.066405 u 20.311 0.057
53674.067238 z 17.093 0.013
53674.068071 g 18.557 0.008
53681.117636 r 17.743 0.013
#53681.118469 i -99.000 0.012
53681.119303 u 20.247 0.122
53681.120136 z 17.100 0.021
#53681.120969 g -99.000 0.014
53685.076677 r 17.712 0.008
#53685.077510 i -99.000 0.007
53685.078344 u 20.067 0.126
#53685.079177 z -99.000 0.017
53685.080010 g 18.531 0.016
53687.115031 r 17.803 0.008
53687.115864 i 17.416 0.007
53687.116698 u 20.571 0.203
53687.117531 z 17.141 0.015
53687.118364 g 18.608 0.014
53697.074660 r 17.765 0.014
53697.075493 i 17.342 0.013
53697.076327 u 20.142 0.172
#53697.077160 z -99.000 0.037
53697.077993 g 18.506 0.019
53700.073623 r 17.691 0.006
53700.074456 i 17.322 0.006
53700.075290 u 20.246 0.065
53700.076123 z 17.051 0.014
53700.076956 g 18.508 0.008
53705.060292 r 17.720 0.006
53705.061125 i 17.340 0.006
53705.061959 u 20.208 0.071
53705.062792 z 17.069 0.016
53705.063625 g 18.561 0.008
53975.145282 r 17.740 0.017
53975.146116 i 17.311 0.019
53975.146949 u 20.216 0.070
53975.147782 z 17.109 0.022
53975.148616 g 18.505 0.008
53994.140730 r 17.735 0.007
53994.141564 i 17.345 0.024
53994.142397 u 20.263 0.051
53994.143230 z 17.112 0.022
53994.144064 g 18.565 0.009
53998.120645 r 17.616 0.007
53998.121478 i 17.248 0.006
53998.122312 u 20.196 0.046
53998.123145 z 16.998 0.016
53998.123978 g 18.418 0.009
54010.106120 r 17.717 0.007
54010.106953 i 17.327 0.006
54010.107786 u 20.355 0.075
54010.108620 z 17.049 0.021
54010.109453 g 18.556 0.012
54012.098967 r 17.897 0.009
54012.099800 i 17.485 0.010
54012.100634 u 20.310 0.107
54012.101467 z 17.215 0.019
54012.102300 g 18.715 0.014
54020.104936 r 17.640 0.007
54020.105769 i 17.274 0.007
54020.106602 u 20.108 0.051
54020.107436 z 17.009 0.014
54020.108269 g 18.450 0.011
#54022.154226 r -99.000 0.015
54022.155060 i 17.466 0.015
#54022.155893 u -99.000 0.222
54022.156726 z 17.173 0.026
54022.157560 g 18.679 0.015
54028.095306 r 17.907 0.006
#54028.096139 i -99.000 0.017
54028.096972 u 20.430 0.084
54028.097806 z 17.221 0.018
54028.098639 g 18.685 0.009
54030.098492 r 17.616 0.004
54030.099326 i 17.211 0.005
54030.100159 u 20.194 0.048
54030.100992 z 16.978 0.016
54030.101826 g 18.431 0.007
#54032.087762 r -99.000 0.009
#54032.088595 i -99.000 0.007
54032.089428 u 20.287 0.062
#54032.090262 z -99.000 0.019
#54032.091095 g -99.000 0.011
#54034.157994 r -99.000 0.027
54034.158828 i 17.455 0.027
54034.159661 u 20.180 0.089
#54034.160494 z -99.000 0.024
#54034.161328 g -99.000 0.009
54037.079758 r 17.695 0.012
54037.080592 i 17.336 0.010
54037.081425 u 20.312 0.065
54037.082258 z 17.086 0.017
54037.083092 g 18.548 0.012
54040.094215 r 17.717 0.009
54040.095049 i 17.336 0.006
54040.095882 u 20.074 0.080
54040.096715 z 17.089 0.018
54040.097549 g 18.523 0.014
54050.078847 r 17.894 0.006
54050.079681 i 17.465 0.007
54050.080514 u 20.351 0.083
54050.081347 z 17.191 0.019
54050.082181 g 18.681 0.010
54053.085004 r 17.680 0.024
54053.085837 i 17.309 0.031
54053.086670 u 20.266 0.086
54053.087504 z 17.047 0.023
#54053.088337 g -99.000 0.022
#54056.086684 r -99.000 0.011
#54056.087517 i -99.000 0.017
54056.088350 u 20.304 0.068
#54056.089184 z -99.000 0.027
#54056.090017 g -99.000 0.049
#54059.080970 r -99.000 0.006
54059.081803 i 17.331 0.008
54059.082636 u 20.231 0.071
54059.083470 z 17.062 0.017
54059.084303 g 18.516 0.009
54061.092029 r 17.890 0.011
54061.092862 i 17.467 0.008
54061.093696 u 20.476 0.100
54061.094529 z 17.215 0.044
54061.095362 g 18.686 0.021
54062.085876 r 17.661 0.012
54062.086709 i 17.279 0.020
54062.087542 u 20.279 0.089
54062.088376 z 17.043 0.021
#54062.089209 g -99.000 0.011
54068.075857 r 17.634 0.011
54068.076691 i 17.252 0.008
54068.077524 u 20.169 0.155
54068.078357 z 17.019 0.020
54068.079191 g 18.468 0.013
54357.124157 r 17.705 0.009
54357.124990 i 17.366 0.012
54357.125823 u 20.254 0.058
54357.126657 z 17.058 0.022
54357.127490 g 18.519 0.008
54365.122017 r 17.692 0.008
54365.122850 i 17.308 0.011
54365.123684 u 20.147 0.072
54365.124517 z 17.047 0.019
54365.125350 g 18.521 0.014
#54387.172551 r -99.000 0.006
#54387.173384 i -99.000 0.008
54387.174217 u 20.092 0.083
54387.175051 z 17.008 0.018
#54387.175884 g -99.000 0.012
#54392.167219 r -99.000 0.012
54392.168052 i 17.271 0.043
54392.168885 u 20.166 0.130
#54392.169719 z -99.000 0.029
#54392.170552 g -99.000 0.015
54402.165684 r 17.824 0.010
54402.166517 i 17.425 0.015
54402.167350 u 20.143 0.129
54402.168184 z 17.167 0.020
54402.169017 g 18.659 0.018
