53656.080943 r 18.948 0.020
53656.081776 i 18.391 0.016
53656.082610 u 21.949 0.638
53656.083443 z 18.138 0.030
53656.084276 g 20.351 0.070
53673.056688 r 18.927 0.012
53673.057521 i 18.430 0.012
53673.058355 u 22.481 0.361
53673.059188 z 18.145 0.023
53673.060021 g 20.207 0.022
53703.067990 r 19.136 0.035
53703.068823 i 18.400 0.032
#53703.069657 u 23.854 2.294
53703.070490 z 18.132 0.037
53703.071323 g 20.341 0.057
53995.131798 r 18.915 0.017
53995.132631 i 18.433 0.018
53995.133464 u 22.609 0.277
53995.134298 z 18.118 0.029
53995.135131 g 20.228 0.044
54005.082025 r 18.983 0.030
54005.082859 i 18.400 0.055
54005.083692 u 23.299 0.669
54005.084525 z 18.111 0.021
54005.085359 g 20.232 0.024
54011.156399 r 18.956 0.027
54011.157232 i 18.408 0.041
#54011.158066 u 23.284 1.165
54011.158899 z 18.095 0.029
54011.159732 g 20.219 0.037
54019.106586 r 18.907 0.043
54019.107420 i 18.417 0.022
54019.108253 u 23.128 0.600
54019.109086 z 18.124 0.027
54019.109920 g 20.141 0.039
54029.085724 r 18.913 0.027
54029.086558 i 18.397 0.024
54029.087391 u 23.004 0.448
54029.088224 z 18.209 0.023
54029.089058 g 20.229 0.037
54051.062306 r 18.959 0.024
#54051.063139 i -99.000 0.020
54051.063973 u 22.287 0.337
54051.064806 z 18.148 0.039
54051.065639 g 20.283 0.033
#54358.108954 r -99.000 0.037
54358.109787 i 18.544 0.026
#54358.110621 u 24.680 3.082
54358.111454 z 18.243 0.027
54358.112287 g 20.373 0.032
#54382.151141 r -99.000 0.036
#54382.151974 i -99.000 0.028
#54382.152808 u 23.863 2.568
54382.153641 z 18.102 0.051
#54382.154474 g -99.000 0.067
54388.158169 r 18.937 0.022
54388.159002 i 18.427 0.019
54388.159836 u 22.724 0.507
54388.160669 z 18.124 0.025
54388.161502 g 20.201 0.045
54412.068703 r 18.896 0.023
54412.069537 i 18.455 0.016
54412.070370 u 22.559 0.534
#54412.071203 z -99.000 0.033
54412.072037 g 20.288 0.066
#54415.106262 r -99.000 0.035
54415.107095 i 18.484 0.018
#54415.107928 u -99.000 1.000
#54415.108762 z -99.000 0.038
54415.109595 g 20.219 0.053
