53270.100735 r 18.562 0.044
53270.101569 i 18.110 0.019
53270.102402 u 21.545 0.179
53270.103235 z 17.894 0.028
53270.104069 g 19.455 0.015
53302.073557 r 18.529 0.012
53302.074390 i 18.146 0.011
53302.075224 u 21.726 0.390
53302.076057 z 17.873 0.021
53302.076890 g 19.517 0.025
#53626.111081 r -99.000 0.012
#53626.111914 i -99.000 0.011
53626.112748 u 21.745 0.338
53626.113581 z 17.835 0.021
53626.114414 g 19.461 0.022
53628.095944 r 18.751 0.020
#53628.096777 i -99.000 0.019
#53628.097611 u 24.547 4.100
53628.098444 z 17.993 0.034
53628.099277 g 19.576 0.041
#53656.072199 r -99.000 0.015
#53656.073032 i -99.000 0.014
#53656.073866 u -99.000 0.764
53656.074699 z 17.930 0.026
53656.075532 g 19.556 0.028
53677.065887 r 18.554 0.010
53677.066720 i 18.062 0.010
53677.067554 u 21.571 0.232
53677.068387 z 17.888 0.026
#53677.069220 g -99.000 0.022
#53989.115186 r -99.000 0.602
#53989.116019 i -99.000 0.602
53989.116853 u 21.735 0.160
53989.117686 z 17.920 0.020
#53989.118519 g -99.000 0.602
54009.083158 r 18.543 0.009
#54009.083991 i -99.000 0.603
54009.084825 u 21.443 0.187
#54009.085658 z -99.000 0.023
54009.086491 g 19.467 0.025
54011.147665 r 18.715 0.042
#54011.148498 i -99.000 0.039
54011.149332 u 21.686 0.289
#54011.150165 z -99.000 0.067
54011.150998 g 19.427 0.020
54029.077009 r 18.542 0.008
54029.077842 i 18.089 0.037
54029.078676 u 21.452 0.139
54029.079509 z 17.875 0.021
54029.080342 g 19.496 0.012
54051.053583 r 18.516 0.024
#54051.054417 i -99.000 0.033
#54051.055250 u -99.000 1.386
#54051.056083 z -99.000 0.052
54051.056917 g 19.442 0.024
54403.063231 r 18.630 0.053
54403.064064 i 18.033 0.032
54403.064898 u 21.552 0.187
54403.065731 z 17.906 0.049
54403.066564 g 19.507 0.030
54406.057048 r 18.719 0.015
#54406.057882 i -99.000 0.602
54406.058715 u 21.856 0.276
54406.059548 z 17.904 0.029
54406.060382 g 19.676 0.027
