53313.053587 r 15.834 0.004
#53313.054420 i -99.000 0.005
53313.055254 u 18.756 0.025
53313.056087 z 15.367 0.006
#53313.056920 g -99.000 0.005
53625.158798 r 15.840 0.004
53625.159631 i 15.507 0.005
53625.160465 u 18.661 0.022
53625.161298 z 15.333 0.006
53625.162131 g 16.655 0.005
53636.117836 r 15.837 0.004
53636.118669 i 15.501 0.005
53636.119503 u 18.682 0.019
53636.120336 z 15.343 0.006
53636.121169 g 16.644 0.004
53645.177503 r 15.844 0.004
53645.178336 i 15.536 0.004
53645.179170 u 18.695 0.020
53645.180003 z 15.338 0.006
53645.180836 g 16.655 0.004
53655.089839 r 15.829 0.004
53655.090672 i 15.525 0.005
53655.091506 u 18.661 0.023
53655.092339 z 15.360 0.006
53655.093172 g 16.663 0.005
53664.114800 r 15.851 0.004
53664.115633 i 15.483 0.004
53664.116467 u 18.648 0.027
#53664.117300 z -99.000 0.006
#53664.118133 g -99.000 0.006
53669.074038 r 15.842 0.004
53669.074871 i 15.520 0.004
53669.075705 u 18.687 0.019
53669.076538 z 15.340 0.005
53669.077371 g 16.647 0.004
53674.058273 r 15.843 0.004
53674.059106 i 15.509 0.004
53674.059940 u 18.685 0.020
53674.060773 z 15.347 0.005
53674.061606 g 16.650 0.004
#53681.111171 r -99.000 0.005
53681.112004 i 15.515 0.005
53681.112838 u 18.661 0.033
#53681.113671 z -99.000 0.008
53681.114504 g 16.665 0.006
53685.070212 r 15.836 0.004
53685.071045 i 15.502 0.004
53685.071879 u 18.650 0.036
53685.072712 z 15.352 0.005
53685.073545 g 16.658 0.005
53687.108567 r 15.847 0.004
53687.109400 i 15.510 0.004
53687.110234 u 18.757 0.045
53687.111067 z 15.348 0.005
53687.111900 g 16.671 0.005
#53697.068195 r -99.000 0.006
53697.069028 i 15.534 0.007
53697.069862 u 18.674 0.056
53697.070695 z 15.365 0.010
53697.071528 g 16.670 0.007
53700.067159 r 15.842 0.004
53700.067992 i 15.510 0.004
53700.068826 u 18.702 0.023
53700.069659 z 15.347 0.005
53700.070492 g 16.652 0.004
53705.053828 r 15.838 0.003
53705.054661 i 15.502 0.004
53705.055495 u 18.721 0.024
53705.056328 z 15.343 0.005
53705.057161 g 16.653 0.004
53975.138817 r 15.834 0.003
53975.139651 i 15.516 0.006
53975.140484 u 18.675 0.025
53975.141317 z 15.345 0.010
#53975.142151 g -99.000 0.002
53994.134261 r 15.862 0.002
#53994.135094 i -99.000 0.113
53994.135927 u 18.664 0.021
53994.136761 z 15.335 0.006
53994.137594 g 16.658 0.003
53998.114168 r 15.895 0.002
53998.115002 i 15.525 0.009
53998.115835 u 18.710 0.022
53998.116668 z 15.354 0.007
53998.117502 g 16.654 0.009
54010.099646 r 15.824 0.008
54010.100479 i 15.523 0.006
54010.101312 u 18.660 0.024
54010.102146 z 15.353 0.008
54010.102979 g 16.650 0.009
54012.092492 r 15.840 0.008
54012.093325 i 15.526 0.007
54012.094159 u 18.651 0.029
54012.094992 z 15.335 0.014
54012.095825 g 16.658 0.009
54020.098466 r 15.869 0.015
54020.099300 i 15.531 0.002
54020.100133 u 18.713 0.020
54020.100966 z 15.340 0.008
54020.101800 g 16.651 0.025
#54022.147759 r -99.000 0.002
54022.148592 i 15.549 0.012
#54022.149426 u -99.000 0.027
#54022.150259 z -99.000 0.013
#54022.151092 g -99.000 0.008
#54028.088846 r -99.000 0.042
#54028.089680 i -99.000 0.036
54028.090513 u 18.706 0.026
54028.091346 z 15.343 0.006
54028.092180 g 16.644 0.013
54030.092035 r 16.414 0.031
54030.092869 i 16.143 0.052
54030.093702 u 19.946 0.090
54030.094535 z 18.383 0.613
54030.095369 g 17.503 0.048
54030.092036 r 16.751 0.103
54030.092869 i 15.864 0.054
54030.093702 u 19.153 0.038
54030.094536 z 15.380 0.008
54030.095369 g 17.265 0.044
#54032.081306 r -99.000 0.003
54032.082140 i 15.494 0.044
54032.082973 u 18.780 0.025
#54032.083806 z -99.000 0.012
#54032.084640 g -99.000 0.010
#54034.151599 r -99.000 0.011
54034.152433 i 15.527 0.015
54034.153266 u 18.693 0.028
#54034.154099 z -99.000 0.009
