52935.070377 r 20.022 0.025
52935.071210 i 19.370 0.023
52935.072044 u 20.691 0.070
52935.072877 z 20.229 0.129
52935.073710 g 20.014 0.019
53625.168790 r 19.889 0.024
53625.169623 i 19.008 0.018
53625.170457 u 20.562 0.073
53625.171290 z 19.726 0.079
53625.172123 g 20.142 0.028
53645.187494 r 19.828 0.026
#53645.188327 i 24.243 1.146
#53645.189161 u 24.508 1.279
53645.189994 z 19.645 0.082
53645.190827 g 21.371 0.072
53664.124791 r 19.822 0.034
53664.125624 i 20.001 0.054
53664.126458 u 21.948 0.332
53664.127291 z 22.837 0.949
53664.128124 g 21.531 0.127
53666.088390 r 20.067 0.027
53666.089223 i 19.461 0.025
53666.090057 u 20.960 0.081
53666.090890 z 19.518 0.078
53666.091723 g 20.127 0.020
53669.084030 r 19.947 0.025
53669.084863 i 18.994 0.018
53669.085697 u 21.167 0.094
53669.086530 z 19.750 0.078
53669.087363 g 20.091 0.020
53674.068264 r 20.676 0.050
#53674.069097 i 24.330 1.072
53674.069931 u 21.953 0.200
53674.070764 z 19.966 0.111
53674.071597 g 22.495 0.175
53700.077148 r 21.624 0.121
53700.077981 i 20.387 0.064
53700.078815 u 21.571 0.169
53700.079648 z 20.925 0.260
53700.080481 g 20.769 0.040
53998.124163 r 19.895 0.073
53998.124997 i 18.729 0.082
53998.125830 u 20.990 0.111
53998.126663 z 19.597 0.125
53998.127497 g 19.891 0.036
54010.109637 r 19.955 0.087
54010.110471 i 19.085 0.071
54010.111304 u 20.881 0.112
54010.112137 z 19.478 0.097
54010.112971 g 20.352 0.098
#54030.102034 r 35.575 99.999
54030.102867 i 19.630 0.232
54030.103700 u 21.496 0.209
#54030.104534 z 31.335 99.999
54030.105367 g 19.875 0.086
54040.097744 r 19.069 0.124
54040.098577 i 19.052 0.150
54040.099411 u 20.670 0.192
54040.100244 z 20.477 0.724
54040.101077 g 20.275 0.143
54050.082372 r 18.271 0.112
54050.083205 i 20.191 0.524
#54050.084038 u 23.892 1.578
54050.084872 z 19.464 0.221
54050.085705 g 19.995 0.133
54357.127694 r 20.096 0.176
#54357.128527 i 35.553 99.999
54357.129360 u 20.929 0.111
#54357.130194 z 21.985 1.710
54357.131027 g 20.286 0.073
54365.125538 r 19.853 0.077
54365.126371 i 19.536 0.095
54365.127204 u 20.854 0.157
54365.128038 z 19.589 0.159
54365.128871 g 20.093 0.064
