52929.083955 r 18.808 0.011
52929.084788 i 18.571 0.011
52929.085622 u 20.617 0.082
52929.086455 z 18.469 0.033
52929.087288 g 19.368 0.012
52936.060038 r 18.939 0.012
52936.060871 i 18.722 0.012
52936.061705 u 20.964 0.099
52936.062538 z 18.645 0.035
52936.063371 g 19.476 0.013
53270.124100 r 18.826 0.010
53270.124933 i 18.598 0.009
53270.125767 u 20.706 0.085
53270.126600 z 18.493 0.028
53270.127433 g 19.347 0.015
53288.101254 r 18.998 0.012
53288.102087 i 18.769 0.012
53288.102921 u 20.870 0.107
53288.103754 z 18.685 0.037
53288.104587 g 19.573 0.014
53302.096921 r 18.727 0.013
53302.097754 i 18.497 0.011
53302.098588 u 20.370 0.105
53302.099421 z 18.378 0.027
53302.100254 g 19.229 0.020
53623.148232 r 18.923 0.012
53623.149065 i 18.715 0.012
53623.149899 u 20.802 0.112
53623.150732 z 18.608 0.034
53623.151565 g 19.479 0.016
53626.134444 r 18.733 0.013
53626.135277 i 18.519 0.012
53626.136111 u 20.394 0.104
53626.136944 z 18.425 0.029
53626.137777 g 19.303 0.019
53628.119310 r 18.778 0.018
53628.120143 i 18.500 0.014
53628.120977 u 20.455 0.198
53628.121810 z 18.400 0.038
53628.122643 g 19.276 0.028
53637.120922 r 18.772 0.011
53637.121755 i 18.550 0.011
53637.122589 u 20.571 0.107
53637.123422 z 18.459 0.035
53637.124255 g 19.320 0.013
53644.113389 r 18.675 0.009
#53644.114222 i -99.000 0.014
53644.115056 u 20.468 0.102
53644.115889 z 18.340 0.028
53644.116722 g 19.232 0.012
53649.107991 r 18.705 0.011
53649.108824 i 18.482 0.011
#53649.109658 u -99.000 0.109
53649.110491 z 18.154 0.032
#53649.111324 g -99.000 0.013
53656.095584 r 18.712 0.017
53656.096417 i 18.490 0.015
53656.097251 u 20.561 0.197
53656.098084 z 18.463 0.041
53656.098917 g 19.245 0.024
#53665.086862 r -99.000 0.072
#53665.087695 i -99.000 0.037
53665.088529 u 20.983 0.334
#53665.089362 z -99.000 0.091
53665.090195 g 19.331 0.029
53668.098494 r 18.881 0.014
53668.099327 i 18.660 0.016
53668.100161 u 20.735 0.125
53668.100994 z 18.597 0.058
53668.101827 g 19.425 0.016
53670.103348 r 18.874 0.013
#53670.104181 i -99.000 0.013
53670.105015 u 20.839 0.130
53670.105848 z 18.473 0.039
53670.106681 g 19.375 0.013
53673.071329 r 18.718 0.010
53673.072162 i 18.460 0.010
53673.072996 u 21.305 0.138
53673.073829 z 18.385 0.029
53673.074662 g 19.228 0.012
53675.068219 r 18.931 0.012
53675.069052 i 18.745 0.013
53675.069886 u 20.741 0.101
53675.070719 z 18.676 0.038
53675.071552 g 19.500 0.013
53677.089252 r 18.727 0.010
53677.090085 i 18.449 0.010
53677.090919 u 20.602 0.088
53677.091752 z 18.304 0.032
53677.092585 g 19.222 0.011
53680.075917 r 18.951 0.016
53680.076750 i 18.717 0.017
53680.077584 u 20.860 0.094
53680.078417 z 18.619 0.034
53680.079250 g 19.486 0.017
53693.077824 r 18.792 0.011
53693.078657 i 18.541 0.011
53693.079491 u 20.609 0.096
53693.080324 z 18.437 0.032
53693.081157 g 19.282 0.013
53702.073503 r 18.941 0.019
53702.074336 i 18.697 0.017
53702.075170 u 20.552 0.106
53702.076003 z 18.709 0.068
53702.076836 g 19.502 0.026
53703.082644 r 18.913 0.015
53703.083477 i 18.685 0.016
