52558.311197 r 17.846 0.008
52558.312030 i 17.462 0.007
52558.312864 u 22.038 0.224
52558.313697 z 17.298 0.015
52558.314530 g 19.819 0.023
52577.198697 r 18.491 0.012
52577.199530 i 17.738 0.009
#52577.200364 u 24.725 1.109
52577.201197 z 17.372 0.017
52577.202030 g 19.774 0.024
52910.282657 r 17.971 0.008
52910.283490 i 17.469 0.008
52910.284324 u 22.730 0.358
52910.285157 z 17.206 0.015
52910.285990 g 20.451 0.043
52931.212858 r 18.066 0.008
52931.213691 i 17.549 0.007
52931.214525 u 23.399 0.704
52931.215358 z 17.125 0.012
52931.216191 g 20.179 0.028
52935.209823 r 18.146 0.008
52935.210656 i 17.220 0.006
52935.211490 u 22.365 0.298
52935.212323 z 17.189 0.014
52935.213156 g 19.656 0.018
52959.153149 r 18.178 0.008
52959.153982 i 17.421 0.007
52959.154816 u 22.418 0.244
52959.155649 z 17.277 0.012
52959.156482 g 19.351 0.014
53352.103961 r 18.371 0.009
53352.104794 i 17.440 0.007
53352.105628 u 22.976 0.422
53352.106461 z 17.361 0.016
53352.107294 g 19.395 0.016
53638.303067 r 18.298 0.010
53638.303900 i 17.356 0.007
53638.304734 u 22.082 0.292
53638.305567 z 17.241 0.015
53638.306400 g 19.438 0.018
#53664.264229 r -99.000 0.054
53664.265062 i 17.517 0.011
#53664.265896 u 24.750 2.985
53664.266729 z 17.593 0.031
#53664.267562 g -99.000 2.346
53666.227833 r 17.944 0.008
53666.228666 i 17.368 0.007
53666.229500 u 22.013 0.275
53666.230333 z 17.109 0.015
#53666.231166 g 25.146 1.184
53669.223472 r 17.966 0.008
53669.224305 i 17.573 0.008
53669.225139 u 24.022 0.852
53669.225972 z 16.795 0.011
53669.226805 g 20.222 0.031
53671.308247 r 17.896 0.009
53671.309080 i 19.023 0.025
53671.309914 u 23.087 0.990
53671.310747 z 17.456 0.021
53671.311580 g 19.748 0.031
53674.207708 r 19.610 0.032
53674.208541 i 17.298 0.006
#53674.209375 u 24.583 1.209
53674.210208 z 16.977 0.012
#53674.211041 g 25.099 1.916
53676.297191 r 17.863 0.008
53676.298024 i 17.351 0.007
#53676.298858 u 24.524 1.560
53676.299691 z 17.047 0.013
53676.300524 g 19.402 0.017
53681.260593 r 18.205 0.011
53681.261426 i 17.716 0.009
53681.262260 u 22.685 0.498
53681.263093 z 17.457 0.019
53681.263926 g 19.849 0.027
53697.217615 r 18.176 0.014
53697.218448 i 17.374 0.009
#53697.219282 u 23.969 1.252
53697.220115 z 17.160 0.019
53697.220948 g 19.244 0.021
53700.216574 r 18.231 0.010
53700.217407 i 17.412 0.007
53700.218241 u 22.922 0.565
53700.219074 z 17.491 0.019
53700.219907 g 19.506 0.020
53993.356054 r 17.890 0.322
53993.356888 i 17.728 0.337
#53993.357721 u 24.146 2.079
53993.358554 z 17.708 0.464
#53993.359388 g -99.000 2.227
53994.311264 r 18.139 0.275
53994.312097 i 17.565 0.188
53994.312931 u 23.086 0.732
53994.313764 z 16.800 0.131
#53994.314597 g 20.727 1.590
53998.263598 r 18.214 0.562
53998.264431 i 17.387 0.257
53998.265265 u 22.160 0.319
53998.266098 z 16.952 0.271
53998.266931 g 19.650 0.971
54005.293852 r 18.096 0.512
54005.294685 i 17.502 0.271
#54005.295519 u 99.982 99.999
54005.296352 z 16.955 0.237
#54005.297185 g 20.344 1.750
54010.249079 r 18.059 0.514
54010.249912 i 17.495 0.268
#54010.250746 u 23.618 1.589
54010.251579 z 17.005 0.288
#54010.252412 g 19.662 1.074
54012.241929 r 18.002 0.446
54012.242763 i 17.347 0.215
#54012.243596 u 99.967 99.999
54012.244429 z 17.126 0.279
54012.245263 g 19.836 0.797
54028.238297 r 18.222 0.295
54028.239131 i 17.302 0.135
#54028.239964 u 27.838 99.999
54028.240797 z 17.092 0.240
#54028.241631 g 20.426 1.152
54030.241463 r 18.031 0.486
54030.242296 i 17.381 0.231
54030.243129 u 22.559 0.318
54030.243963 z 16.966 0.272
#54030.244796 g 19.580 1.036
54037.222712 r 18.104 0.426
54037.223545 i 17.527 0.306
54037.224378 u 22.349 0.380
54037.225212 z 16.940 0.225
#54037.226045 g 19.893 1.130
54040.237225 r 18.314 0.499
54040.238059 i 17.365 0.230
#54040.238892 u 99.983 99.999
54040.239725 z 17.156 0.447
54040.240559 g 19.450 0.612
54053.227986 r 18.958 0.966
54053.228820 i 17.448 0.256
#54053.229653 u 23.239 1.873
54053.230486 z 18.003 0.667
54053.231320 g 20.126 1.000
54385.314951 r 18.060 0.397
54385.315784 i 17.443 0.255
54385.316618 u 22.413 0.454
54385.317451 z 17.129 0.257
#54385.318284 g -99.000 1.042
54392.310184 r 18.100 0.358
54392.311018 i 17.293 0.225
#54392.311851 u 24.128 1.416
#54392.312684 z 18.535 1.117
#54392.313518 g 19.873 1.061
54402.308677 r 17.933 0.259
54402.309511 i 17.209 0.160
#54402.310344 u 22.051 1.021
54402.311177 z 17.023 0.160
54402.312011 g 19.236 0.365
