53625.160242 r 17.883 0.007
53625.161075 i 17.490 0.007
53625.161909 u 21.072 0.135
53625.162742 z 17.196 0.013
53625.163575 g 18.706 0.010
53636.119280 r 17.686 0.006
53636.120113 i 17.345 0.007
53636.120947 u 20.938 0.096
53636.121780 z 17.104 0.013
53636.122613 g 18.651 0.008
53655.091284 r 17.755 0.007
53655.092117 i 17.555 0.008
#53655.092951 u 23.294 1.112
53655.093784 z 17.202 0.014
53655.094617 g 18.769 0.012
53664.116230 r 18.016 0.011
#53664.117063 i -99.000 0.008
53664.117897 u 20.910 0.140
53664.118730 z 17.088 0.013
53664.119563 g 18.714 0.011
53669.075481 r 17.649 0.006
53669.076314 i 17.281 0.006
53669.077148 u 20.639 0.073
53669.077981 z 17.111 0.012
53669.078814 g 18.555 0.008
53674.059707 r 17.711 0.006
53674.060540 i 17.407 0.007
53674.061374 u 20.807 0.093
53674.062207 z 17.109 0.012
53674.063040 g 18.651 0.008
53681.112613 r 17.729 0.010
#53681.113446 i -99.000 0.010
53681.114280 u 20.375 0.139
#53681.115113 z -99.000 0.025
53681.115946 g 18.635 0.021
53687.110010 r 17.677 0.008
53687.110843 i 17.304 0.007
53687.111677 u 20.496 0.214
53687.112510 z 17.348 0.017
53687.113343 g 18.686 0.018
#53694.085553 r -99.000 0.021
#53694.086386 i -99.000 0.014
#53694.087220 u -99.000 4.220
#53694.088053 z -99.000 0.038
#53694.088886 g -99.000 0.112
53700.068603 r 17.739 0.007
53700.069436 i 17.356 0.007
53700.070270 u 20.651 0.109
53700.071103 z 17.086 0.015
53700.071936 g 18.616 0.009
53705.055272 r 17.957 0.008
53705.056105 i 17.651 0.009
53705.056939 u 21.811 0.283
53705.057772 z 17.242 0.015
53705.058605 g 19.261 0.015
53975.140268 r 17.724 0.100
53975.141101 i 17.349 0.093
53975.141934 u 20.829 0.125
53975.142768 z 17.257 0.033
#53975.143601 g -99.000 0.354
53994.135710 r 17.831 0.026
53994.136543 i 17.352 0.109
53994.137377 u 20.752 0.101
53994.138210 z 17.126 0.019
#53994.139043 g -99.000 0.038
53998.115624 r 17.711 0.014
53998.116457 i 17.374 0.032
53998.117291 u 20.801 0.096
53998.118124 z 17.049 0.018
53998.118957 g 18.674 0.020
#54010.101089 r -99.000 0.024
54010.101923 i 17.496 0.036
54010.102756 u 20.583 0.095
54010.103589 z 17.095 0.018
54010.104423 g 18.685 0.029
54012.093932 r 17.737 0.015
54012.094765 i 17.391 0.022
54012.095598 u 20.793 0.231
54012.096432 z 17.106 0.018
54012.097265 g 18.577 0.033
54020.099910 r 17.682 0.038
54020.100743 i 17.435 0.085
54020.101577 u 20.611 0.067
54020.102410 z 17.078 0.017
54020.103243 g 18.648 0.017
#54022.149200 r -99.000 0.016
#54022.150033 i -99.000 0.021
54022.150867 u 20.461 0.080
54022.151700 z 17.140 0.023
54022.152533 g 18.661 0.025
54030.093472 r 17.722 0.020
#54030.094306 i -99.000 0.072
54030.095139 u 20.734 0.084
54030.095972 z 17.107 0.017
54030.096806 g 18.655 0.036
54037.074711 r 17.797 0.058
#54037.075544 i -99.000 0.030
54037.076377 u 20.956 0.136
54037.077211 z 17.093 0.023
54037.078044 g 18.560 0.025
54068.070819 r 17.640 0.705
54068.071652 i 17.204 0.081
54068.072486 u 20.514 0.224
54068.073319 z 17.038 0.032
54068.074152 g 18.630 0.195
54365.116991 r 17.672 0.049
#54365.117825 i -99.000 0.056
54365.118658 u 20.737 0.156
54365.119491 z 17.066 0.020
54365.120325 g 18.596 0.033
54385.166971 r 17.801 0.015
54385.167805 i 17.432 0.016
54385.168638 u 22.328 0.621
54385.169471 z 17.291 0.024
54385.170305 g 18.822 0.045
54402.160645 r 17.694 0.035
54402.161479 i 17.335 0.049
54402.162312 u 20.480 0.200
54402.163145 z 17.110 0.019
54402.163979 g 18.714 0.030
