51818.427370 r 17.809 0.009
51818.428203 i 17.360 0.007
51818.429037 u 21.796 0.160
51818.429870 z 17.127 0.012
51818.430703 g 19.062 0.013
52173.391779 r 17.767 0.008
52173.392612 i 17.325 0.008
52173.393446 u 23.034 0.507
52173.394279 z 17.055 0.013
52173.395112 g 18.978 0.014
52234.328396 r 17.806 0.009
52234.329229 i 17.361 0.008
#52234.330063 u 24.399 1.292
52234.330896 z 17.079 0.012
52234.331729 g 19.096 0.015
52287.172249 r 17.839 0.008
52287.173082 i 17.363 0.008
52287.173916 u 21.656 0.161
52287.174749 z 17.108 0.014
52287.175582 g 18.855 0.016
52912.419304 r 17.852 0.009
52912.420137 i 17.397 0.008
52912.420971 u 22.985 0.566
52912.421804 z 17.080 0.014
52912.422637 g 19.004 0.016
53286.450416 r 17.954 0.011
53286.451249 i 17.398 0.008
53286.452083 u 21.944 0.312
53286.452916 z 17.063 0.014
53286.453749 g 19.030 0.016
53294.456580 r 17.855 0.009
53294.457413 i 17.362 0.008
53294.458247 u 23.020 0.473
53294.459080 z 17.055 0.012
53294.459913 g 18.990 0.012
#53296.403597 r 18.251 1.521
#53296.404431 i 17.353 1.083
#53296.405264 u 99.991 99.999
53296.406097 z 17.217 0.209
#53296.406931 g 20.063 1.420
#53312.360108 r 17.814 1.280
#53312.360941 i 17.341 1.006
#53312.361775 u 24.602 4.171
53312.362608 z 17.115 0.484
#53312.363441 g 19.055 1.252
53319.349106 r 17.757 0.009
53319.349939 i 17.411 0.011
53319.350773 u 21.078 0.154
53319.351606 z 16.994 0.016
53319.352439 g 18.890 0.019
53616.465658 r 17.861 0.008
53616.466491 i 17.363 0.008
53616.467325 u 22.001 0.250
53616.468158 z 17.169 0.014
53616.468991 g 18.954 0.018
#53626.442087 r -99.000 0.018
#53626.442920 i -99.000 0.015
#53626.443754 u -99.000 0.746
#53626.444587 z -99.000 0.021
#53626.445420 g -99.000 0.029
53628.426951 r 17.991 0.010
53628.427784 i 17.383 0.008
53628.428618 u 20.097 0.080
53628.429451 z 17.033 0.018
53628.430284 g 19.033 0.019
53657.431999 r 17.807 0.009
53657.432832 i 17.373 0.009
53657.433666 u 22.255 0.354
53657.434499 z 17.107 0.016
53657.435332 g 18.927 0.016
53665.394520 r 17.841 0.009
53665.395353 i 17.355 0.008
53665.396187 u 21.414 0.277
53665.397020 z 17.123 0.014
53665.397853 g 19.021 0.017
53669.493751 r 17.820 0.009
53669.494584 i 17.381 0.008
53669.495418 u 22.522 0.710
53669.496251 z 17.110 0.014
53669.497084 g 18.946 0.018
53670.411000 r 17.813 0.009
53670.411833 i 17.300 0.007
#53670.412667 u 24.568 1.714
53670.413500 z 17.053 0.015
53670.414333 g 18.627 0.014
53675.375876 r 17.806 0.009
53675.376709 i 17.334 0.008
53675.377543 u 21.393 0.152
53675.378376 z 17.077 0.012
53675.379209 g 19.016 0.012
53676.495514 r 17.828 0.046
53676.496347 i 17.200 0.025
#53676.497181 u 22.309 1.967
53676.498014 z 16.768 0.047
#53676.498847 g -99.000 0.054
53683.442119 r 17.817 0.015
53683.442952 i 17.362 0.012
53683.443786 u 22.282 0.666
53683.444619 z 17.111 0.025
53683.445452 g 19.022 0.019
53686.383004 r 17.800 0.010
53686.383837 i 17.404 0.009
53686.384671 u 21.801 0.351
53686.385504 z 17.093 0.014
53686.386337 g 19.105 0.021
53699.406295 r 17.837 0.009
53699.407128 i 17.327 0.008
53699.407962 u 21.879 0.312
53699.408795 z 17.097 0.012
53699.409628 g 18.965 0.015
53704.368782 r 17.926 0.011
53704.369615 i 17.389 0.009
53704.370449 u 21.872 0.309
53704.371282 z 17.056 0.015
53704.372115 g 18.869 0.021
54025.477692 r 17.806 0.742
#54025.478525 i 17.346 1.115
54025.479358 u 22.568 0.384
54025.480192 z 17.075 0.153
#54025.481025 g 18.759 1.348
#54358.431246 r 17.737 1.303
54358.432079 i 17.314 0.789
54358.432913 u 21.933 0.254
54358.433746 z 17.051 0.087
54358.434579 g 18.984 0.967
#54365.464324 r 17.771 1.068
54365.465157 i 17.305 0.993
54365.465990 u 22.157 0.203
54365.466824 z 17.135 0.234
#54365.467657 g 18.897 1.187
#54381.483870 r 17.874 1.578
#54381.484704 i 17.379 1.078
54381.485537 u 23.826 0.698
54381.486370 z 17.071 0.060
#54381.487204 g 18.988 1.442
54386.476180 r 17.806 0.676
54386.477013 i 17.341 0.962
#54386.477846 u 26.427 5.493
54386.478680 z 17.080 0.663
54386.479513 g 19.026 0.439
#54388.480517 r 17.803 1.474
#54388.481350 i 17.320 1.064
#54388.482183 u 29.874 99.999
54388.483017 z 17.110 0.440
#54388.483850 g 18.935 1.262
54403.394273 r 17.889 0.410
54403.395107 i 17.340 0.472
#54403.395940 u 22.917 1.560
54403.396773 z 17.052 0.122
54403.397607 g 19.158 0.440
54404.451867 r 17.803 0.686
#54404.452701 i 17.315 1.023
#54404.453534 u 25.025 8.355
54404.454367 z 17.063 0.118
#54404.455201 g 19.042 1.755
