53270.106042 r 18.388 0.055
53270.106875 i 18.043 0.082
53270.107709 u 21.500 0.197
53270.108542 z 17.988 0.035
53270.109375 g 19.368 0.052
53288.083190 r 18.402 0.008
#53288.084023 i -99.000 0.011
53288.084857 u 21.973 0.197
53288.085690 z 17.897 0.019
53288.086523 g 19.409 0.012
53302.078859 r 18.495 0.011
53302.079692 i 18.107 0.009
53302.080526 u 22.374 0.617
#53302.081359 z -99.000 0.028
#53302.082192 g -99.000 1.294
53626.116384 r 18.449 0.011
53626.117217 i 18.103 0.010
53626.118051 u 22.029 0.415
53626.118884 z 17.896 0.022
53626.119717 g 19.435 0.023
53628.101248 r 18.374 0.013
53628.102081 i 18.030 0.011
53628.102915 u 21.149 0.322
53628.103748 z 17.763 0.024
53628.104581 g 19.412 0.031
53637.102838 r 18.337 0.009
53637.103671 i 17.990 0.009
53637.104505 u 21.862 0.262
53637.105338 z 17.796 0.022
53637.106171 g 19.387 0.013
53656.077522 r 18.464 0.013
53656.078355 i 18.080 0.012
#53656.079189 u 22.411 1.100
53656.080022 z 17.888 0.026
53656.080855 g 19.394 0.030
53673.053256 r 18.464 0.010
53673.054089 i 18.062 0.010
53673.054923 u 21.582 0.220
53673.055756 z 17.896 0.022
53673.056589 g 19.716 0.017
53677.071190 r 18.490 0.009
#53677.072023 i -99.000 0.010
53677.072857 u 22.420 0.283
53677.073690 z 17.872 0.020
#53677.074523 g -99.000 0.013
53693.059752 r 18.420 0.009
53693.060585 i 18.024 0.009
53693.061419 u 21.651 0.222
53693.062252 z 17.793 0.021
53693.063085 g 19.540 0.016
53989.120453 r 18.376 0.056
53989.121287 i 18.043 0.046
53989.122120 u 21.695 0.149
#53989.122953 z -99.000 0.024
53989.123787 g 19.410 0.058
#53995.128383 r -99.000 0.604
53995.129216 i 18.072 0.071
53995.130050 u 21.944 0.156
53995.130883 z 17.869 0.046
53995.131716 g 19.430 0.055
54005.078602 r 18.414 0.056
54005.079435 i 18.054 0.053
54005.080269 u 21.239 0.155
54005.081102 z 17.860 0.046
54005.081935 g 19.461 0.050
54009.088461 r 18.421 0.044
54009.089294 i 18.004 0.070
54009.090128 u 21.875 0.266
54009.090961 z 17.836 0.052
54009.091794 g 19.392 0.046
54011.152955 r 18.398 0.057
54011.153788 i 17.946 0.053
54011.154621 u 21.784 0.302
54011.155455 z 17.777 0.021
54011.156288 g 19.373 0.024
54019.103172 r 18.444 0.051
54019.104005 i 18.045 0.042
54019.104838 u 22.127 0.254
54019.105672 z 17.948 0.052
54019.106505 g 19.370 0.049
54025.151973 r 18.389 0.045
54025.152806 i 18.032 0.043
54025.153640 u 21.919 0.216
54025.154473 z 17.899 0.062
54025.155306 g 19.420 0.042
54029.082305 r 18.470 0.052
54029.083138 i 18.075 0.045
54029.083971 u 22.122 0.216
54029.084805 z 17.829 0.060
54029.085638 g 19.381 0.040
#54051.058884 r -99.000 0.080
#54051.059718 i -99.000 0.058
#54051.060551 u -99.000 0.448
#54051.061384 z -99.000 0.049
54051.062218 g 19.443 0.042
54358.105544 r 18.557 0.068
54358.106378 i 18.072 0.052
54358.107211 u 21.904 0.258
#54358.108044 z -99.000 0.048
54358.108878 g 19.359 0.050
54403.068536 r 18.443 0.062
54403.069369 i 18.083 0.058
54403.070203 u 22.091 0.211
54403.071036 z 18.040 0.075
54403.071869 g 19.455 0.061
#54406.062356 r -99.000 0.075
#54406.063189 i -99.000 0.040
54406.064023 u 21.643 0.147
54406.064856 z 17.917 0.042
54406.065689 g 19.438 0.053
54412.065282 r 18.414 0.058
#54412.066115 i -99.000 0.097
54412.066948 u 22.761 0.603
#54412.067782 z -99.000 0.041
54412.068615 g 19.393 0.057
