51081.336465 r 17.781 0.006
51081.337298 i 17.049 0.005
#51081.338132 u -99.000 0.196
51081.338965 z 16.598 0.009
51081.339798 g 19.174 0.012
51819.407692 r 17.803 0.007
51819.408525 i 17.020 0.006
#51819.409359 u -99.000 0.147
51819.410192 z 16.586 0.009
51819.411025 g 19.190 0.012
52558.372886 r 17.808 0.007
52558.373719 i 17.047 0.006
52558.374553 u 21.870 0.153
52558.375386 z 16.609 0.009
52558.376219 g 19.194 0.011
52577.260392 r 17.818 0.006
52577.261225 i 17.041 0.006
52577.262059 u 21.692 0.158
52577.262892 z 16.602 0.009
52577.263725 g 19.177 0.011
52910.344349 r 17.805 0.006
52910.345182 i 17.033 0.006
52910.346016 u 22.017 0.202
52910.346849 z 16.595 0.009
52910.347682 g 19.186 0.011
52931.274553 r 17.817 0.006
52931.275386 i 17.037 0.006
52931.276220 u 21.521 0.130
52931.277053 z 16.612 0.009
52931.277886 g 19.207 0.012
52935.271517 r 17.805 0.007
52935.272350 i 17.042 0.006
52935.273184 u 21.762 0.183
52935.274017 z 16.594 0.010
52935.274850 g 19.184 0.011
52963.194591 r 17.805 0.006
52963.195424 i 17.039 0.006
52963.196258 u 21.591 0.103
52963.197091 z 16.599 0.008
52963.197924 g 19.191 0.010
53351.116894 r 17.876 0.007
53351.117727 i 17.111 0.006
53351.118561 u 22.590 0.434
#53351.119394 z -99.000 0.010
#53351.120227 g -99.000 0.011
53352.165657 r 17.807 0.006
53352.166490 i 17.046 0.006
53352.167324 u 21.850 0.201
53352.168157 z 16.604 0.009
53352.168990 g 19.192 0.011
53622.373954 r 17.799 0.006
53622.374787 i 17.063 0.006
53622.375621 u 21.669 0.203
53622.376454 z 16.592 0.009
53622.377287 g 19.166 0.013
53634.323424 r 17.816 0.009
53634.324257 i 17.028 0.006
53634.325091 u 21.851 0.833
53634.325924 z 16.583 0.011
53634.326757 g 19.132 0.026
53638.364759 r 17.814 0.007
53638.365592 i 17.049 0.006
53638.366426 u 21.829 0.211
53638.367259 z 16.618 0.009
53638.368092 g 19.192 0.012
53640.328795 r 17.800 0.007
53640.329628 i 17.045 0.006
53640.330462 u 21.722 0.213
53640.331295 z 16.612 0.009
