53625.142692 r 16.802 0.005
#53625.143525 i -99.000 0.010
53625.144359 u 19.976 0.057
53625.145192 z 16.602 0.010
53625.146025 g 17.715 0.007
53636.101716 r 16.851 0.005
53636.102549 i 16.421 0.005
53636.103383 u 19.733 0.044
#53636.104216 z -99.000 0.010
53636.105049 g 17.649 0.006
53998.098060 r 17.668 0.025
#53998.098893 i -99.000 0.163
53998.099727 u 19.730 0.040
53998.100560 z 16.422 0.273
53998.101393 g 18.858 0.712
54012.076383 r 16.808 0.137
54012.077216 i 16.461 0.017
54012.078049 u 19.801 0.112
54012.078883 z 16.290 0.143
54012.079716 g 17.642 0.021
54020.082371 r 16.802 0.160
54020.083205 i 16.591 0.230
54020.084038 u 19.772 0.039
54020.084871 z 16.281 0.241
54020.085705 g 17.646 0.232
54022.131675 r 16.796 0.194
54022.132509 i 16.444 0.112
54022.133342 u 19.674 0.040
54022.134175 z 16.299 0.027
#54022.135009 g -99.000 0.134
54030.075923 r 16.819 0.179
54030.076756 i 16.440 0.183
54030.077590 u 19.762 0.041
54030.078423 z 16.268 0.030
#54030.079256 g -99.000 0.175
54032.065219 r 16.816 0.047
#54032.066052 i -99.000 0.011
54032.066885 u 19.753 0.067
#54032.067719 z -99.000 0.221
#54032.068552 g -99.000 0.199
54037.057162 r 16.799 0.221
#54037.057996 i -99.000 0.176
54037.058829 u 19.681 0.047
54037.059662 z 16.284 0.020
54037.060496 g 17.644 0.235
#54040.071645 r -99.000 0.240
#54040.072479 i -99.000 0.334
54040.073312 u 19.821 0.073
54040.074145 z 16.405 0.179
54040.074979 g 18.132 0.399
54053.062666 r 16.844 0.070
54053.063499 i 16.433 0.129
54053.064332 u 19.720 0.047
54053.065166 z 16.290 0.039
54053.065999 g 17.632 0.028
#54056.064113 r -99.000 0.110
54056.064946 i 16.437 0.201
#54056.065780 u -99.000 0.069
54056.066613 z 16.267 0.121
#54056.067446 g -99.000 0.173
#54059.058409 r -99.000 0.251
#54059.059242 i -99.000 0.641
54059.060076 u 19.840 0.068
#54059.060909 z -99.000 0.037
#54059.061742 g -99.000 0.216
54068.053272 r 16.819 0.073
54068.054105 i 16.502 0.221
54068.054938 u 19.836 0.100
54068.055772 z 16.315 0.023
54068.056605 g 17.724 0.037
54357.101582 r 16.804 0.030
54357.102415 i 16.465 0.005
54357.103249 u 19.806 0.040
54357.104082 z 16.297 0.210
54357.104915 g 17.642 0.229
54385.149413 r 16.845 0.076
#54385.150246 i -99.000 0.622
54385.151080 u 19.792 0.050
54385.151913 z 16.269 0.021
54385.152746 g 17.641 0.009
#54392.144654 r -99.000 0.250
54392.145487 i 16.409 0.268
54392.146320 u 19.613 0.055
54392.147154 z 16.276 0.194
54392.147987 g 17.642 0.214
