52929.084515 r 19.782 0.019
52929.085348 i 19.638 0.023
52929.086182 u 21.574 0.163
52929.087015 z 19.618 0.096
52929.087848 g 20.192 0.019
52936.060598 r 19.810 0.019
52936.061431 i 19.561 0.021
52936.062265 u 21.101 0.103
52936.063098 z 19.448 0.081
52936.063931 g 20.241 0.020
53270.124662 r 19.828 0.027
53270.125495 i 19.567 0.020
53270.126329 u 21.196 0.137
53270.127162 z 19.485 0.078
53270.127995 g 20.210 0.027
53288.101813 r 19.883 0.021
53288.102646 i 19.678 0.024
53288.103480 u 21.357 0.157
53288.104313 z 19.643 0.099
53288.105146 g 20.250 0.022
53302.097481 r 19.744 0.026
53302.098314 i 19.566 0.024
53302.099148 u 21.537 0.287
53302.099981 z 19.456 0.078
53302.100814 g 20.210 0.041
53623.148791 r 19.826 0.020
53623.149624 i 19.626 0.024
53623.150458 u 21.429 0.181
53623.151291 z 19.482 0.082
53623.152124 g 20.253 0.023
53626.135004 r 19.857 0.029
53626.135837 i 19.585 0.026
53626.136671 u 21.241 0.213
53626.137504 z 19.734 0.100
53626.138337 g 20.179 0.036
53628.119869 r 19.877 0.045
53628.120702 i 19.739 0.047
53628.121536 u 21.755 0.642
53628.122369 z 19.372 0.112
53628.123202 g 20.255 0.069
53637.121481 r 19.886 0.023
53637.122314 i 19.587 0.027
53637.123148 u 21.201 0.168
53637.123981 z 19.521 0.102
53637.124814 g 20.351 0.025
53644.113927 r 19.862 0.032
53644.114760 i 19.677 0.024
53644.115594 u 21.354 0.124
53644.116427 z 19.497 0.080
53644.117260 g 20.220 0.028
53649.108550 r 19.891 0.025
53649.109383 i 19.738 0.027
#53649.110217 u -99.000 0.171
53649.111050 z 19.538 0.114
#53649.111883 g -99.000 0.036
53656.096143 r 20.001 0.045
53656.096976 i 19.727 0.042
53656.097810 u 21.194 0.338
53656.098643 z 19.904 0.152
53656.099476 g 20.345 0.057
#53665.087421 r -99.000 0.096
#53665.088254 i -99.000 0.075
53665.089088 u 21.107 0.406
53665.089921 z 18.991 0.235
#53665.090754 g -99.000 0.059
53668.099054 r 19.761 0.034
53668.099887 i 19.500 0.037
53668.100721 u 21.621 0.338
53668.101554 z 19.560 0.201
53668.102387 g 20.204 0.033
53670.103908 r 19.966 0.029
53670.104741 i 19.653 0.033
53670.105575 u 21.185 0.154
53670.106408 z 19.834 0.139
53670.107241 g 20.195 0.021
53673.071888 r 19.807 0.019
53673.072721 i 19.609 0.023
53673.073555 u 21.363 0.138
53673.074388 z 19.671 0.107
53673.075221 g 20.226 0.020
53675.068778 r 19.785 0.023
53675.069611 i 19.649 0.026
53675.070445 u 21.199 0.138
53675.071278 z 19.679 0.102
53675.072111 g 20.294 0.021
53677.089811 r 19.783 0.019
53677.090644 i 19.713 0.028
53677.091478 u 21.601 0.206
53677.092311 z 19.512 0.105
53677.093144 g 20.265 0.021
53680.076475 r 19.870 0.020
53680.077308 i 19.594 0.020
53680.078142 u 21.436 0.146
53680.078975 z 19.516 0.075
53680.079808 g 20.176 0.019
53693.078382 r 19.825 0.023
53693.079215 i 19.599 0.025
53693.080049 u 21.465 0.190
53693.080882 z 19.682 0.105
53693.081715 g 20.200 0.023
53704.061711 r 19.788 0.026
53704.062544 i 19.624 0.029
53704.063378 u 21.382 0.210
53704.064211 z 19.831 0.132
53704.065044 g 20.269 0.031
53974.149649 r 19.832 0.016
53974.150482 i 19.655 0.020
53974.151316 u 21.133 0.097
53974.152149 z 19.531 0.075
53974.152982 g 20.195 0.028
53989.139097 r 19.887 0.036
53989.139930 i 19.650 0.059
53989.140763 u 21.332 0.157
53989.141597 z 19.522 0.070
53989.142430 g 20.196 0.384
53995.147019 r 20.067 0.488
53995.147852 i 19.630 0.025
53995.148686 u 21.185 0.100
53995.149519 z 19.616 0.073
53995.150352 g 20.245 0.435
53997.125380 r 19.829 0.021
53997.126213 i 19.657 0.029
53997.127047 u 21.581 0.204
53997.127880 z 19.687 0.118
53997.128713 g 20.372 0.025
54005.097225 r 19.807 0.018
54005.098058 i 19.624 0.041
54005.098891 u 21.416 0.124
54005.099725 z 19.597 0.069
54005.100558 g 20.281 0.023
54007.109992 r 19.961 0.547
54007.110826 i 19.672 0.023
54007.111659 u 21.171 0.132
54007.112492 z 19.478 0.075
54007.113326 g 20.289 0.075
54009.107094 r 19.861 0.032
54009.107927 i 19.635 0.036
54009.108761 u 21.043 0.136
54009.109594 z 19.592 0.078
54009.110427 g 20.266 0.032
54011.171579 r 19.767 0.030
54011.172412 i 19.672 0.028
54011.173245 u 21.401 0.263
54011.174079 z 19.576 0.072
54011.174912 g 20.266 0.042
54019.121785 r 20.042 0.579
54019.122619 i 19.761 0.031
54019.123452 u 21.526 0.551
54019.124285 z 19.662 0.088
54019.125119 g 20.394 0.458
54025.170594 r 19.835 0.025
54025.171427 i 19.600 0.034
54025.172261 u 21.384 0.154
54025.173094 z 19.557 0.093
54025.173927 g 20.329 0.027
54029.100937 r 19.729 0.035
54029.101771 i 19.646 0.028
54029.102604 u 21.272 0.134
54029.103437 z 19.575 0.091
