#53625.147341 r -99.000 0.007
#53625.148174 i -99.000 0.008
53625.149008 u 19.758 0.049
53625.149841 z 16.798 0.011
53625.150674 g 17.995 0.007
53636.106378 r 17.286 0.006
53636.107211 i 16.841 0.006
53636.108045 u 19.719 0.042
53636.108878 z 16.559 0.010
53636.109711 g 17.849 0.006
53655.078393 r 17.117 0.005
53655.079226 i 16.989 0.006
53655.080060 u 19.656 0.052
53655.080893 z 16.567 0.009
53655.081726 g 17.783 0.007
53687.097111 r 17.191 0.006
53687.097944 i 16.953 0.006
53687.098778 u 19.935 0.118
53687.099611 z 16.633 0.010
53687.100444 g 17.886 0.009
53994.122812 r 17.114 0.056
53994.123645 i 16.762 0.043
53994.124478 u 19.779 0.141
53994.125312 z 16.971 0.119
53994.126145 g 17.902 0.078
53998.102731 r 17.190 0.051
53998.103564 i 17.012 0.057
53998.104397 u 19.893 0.142
53998.105231 z 16.708 0.055
53998.106064 g 17.995 0.052
54010.088198 r 17.198 0.069
54010.089032 i 16.829 0.052
54010.089865 u 19.903 0.092
#54010.090698 z -99.000 0.063
54010.091532 g 17.975 0.095
54012.081036 r 17.132 0.054
54012.081870 i 16.819 0.050
54012.082703 u 19.898 0.194
54012.083536 z 16.647 0.052
54012.084370 g 17.816 0.058
54020.087024 r 17.157 0.050
54020.087857 i 17.709 0.141
54020.088690 u 19.946 0.136
54020.089524 z 16.727 0.061
54020.090357 g 17.974 0.092
54022.136312 r 17.195 0.055
54022.137146 i 16.898 0.054
#54022.137979 u -99.000 0.135
#54022.138812 z -99.000 0.088
54022.139646 g 17.961 0.094
54030.080584 r 17.284 0.078
54030.081418 i 17.644 0.152
54030.082251 u 20.008 0.148
54030.083084 z 17.323 0.189
54030.083918 g 18.837 0.232
54032.069918 r 17.266 0.081
#54032.070751 i -99.000 0.093
54032.071585 u 20.118 0.107
#54032.072418 z -99.000 0.073
54032.073251 g 18.016 0.093
#54037.061826 r -99.000 0.215
54037.062660 i 17.225 0.172
54037.063493 u 19.837 0.161
#54037.064326 z -99.000 0.046
54037.065160 g 17.927 0.078
54040.076303 r 17.130 0.053
54040.077136 i 16.916 0.051
54040.077970 u 20.709 0.226
54040.078803 z 16.729 0.076
54040.079636 g 18.165 0.108
54357.106245 r 16.978 0.029
54357.107078 i 16.712 0.042
54357.107912 u 19.998 0.138
54357.108745 z 16.546 0.052
54357.109578 g 17.942 0.100
54385.154092 r 17.154 0.056
54385.154925 i 16.833 0.055
54385.155758 u 20.042 0.134
54385.156592 z 16.611 0.057
54385.157425 g 17.967 0.099
54392.149304 r 17.397 0.103
54392.150137 i 17.033 0.073
54392.150970 u 20.233 0.207
54392.151804 z 16.730 0.074
54392.152637 g 17.967 0.091
