53270.108643 r 19.115 0.079
53270.109476 i 19.207 0.160
53270.110309 u 22.329 0.598
53270.111143 z 18.869 0.125
53270.111976 g 20.111 0.143
53288.085795 r 19.242 0.014
53288.086628 i 19.004 0.013
53288.087462 u 22.030 0.258
53288.088295 z 18.744 0.034
53288.089128 g 20.189 0.022
#53302.081466 r -99.000 0.032
53302.082299 i 19.073 0.016
53302.083133 u 21.316 0.269
53302.083966 z 18.986 0.047
53302.084799 g 20.077 0.038
53623.132777 r 19.408 0.017
#53623.133610 i -99.000 0.014
53623.134444 u 21.994 0.337
53623.135277 z 19.083 0.053
53623.136110 g 19.882 0.022
53626.118988 r 19.134 0.019
53626.119821 i 18.885 0.017
53626.120655 u 21.764 0.401
53626.121488 z 18.790 0.043
53626.122321 g 19.912 0.036
53628.103855 r 19.519 0.032
53628.104688 i 18.905 0.020
53628.105522 u 21.036 0.303
53628.106355 z 19.224 0.075
53628.107188 g 20.294 0.070
53637.105467 r 19.368 0.017
53637.106300 i 19.006 0.015
53637.107134 u 21.611 0.206
53637.107967 z 18.788 0.041
53637.108800 g 20.210 0.025
53673.055873 r 19.328 0.016
53673.056706 i 18.935 0.014
53673.057540 u 21.810 0.252
53673.058373 z 18.845 0.043
53673.059206 g 20.125 0.023
53677.073796 r 19.301 0.015
53677.074629 i 18.986 0.015
53677.075463 u 22.110 0.296
53677.076296 z 18.987 0.045
53677.077129 g 20.405 0.031
53680.060461 r 19.227 0.014
53680.061294 i 19.052 0.014
53680.062128 u 21.803 0.194
53680.062961 z 18.881 0.036
53680.063794 g 20.112 0.021
53693.062370 r 19.260 0.017
53693.063203 i 19.163 0.018
53693.064037 u 22.131 0.409
53693.064870 z 19.470 0.080
53693.065703 g 20.142 0.026
53989.123063 r 19.097 0.105
53989.123897 i 18.902 0.096
53989.124730 u 22.056 0.398
#53989.125563 z -99.000 0.125
53989.126397 g 19.961 0.116
53995.130987 r 19.167 0.126
53995.131820 i 19.051 0.151
53995.132653 u 21.816 0.310
#53995.133487 z -99.000 0.112
53995.134320 g 19.921 0.156
54005.081208 r 19.496 0.179
54005.082041 i 18.902 0.117
54005.082875 u 21.714 0.258
54005.083708 z 18.771 0.115
54005.084541 g 19.997 0.166
54009.091068 r 19.138 0.126
54009.091901 i 18.921 0.145
54009.092734 u 22.019 0.367
54009.093568 z 18.730 0.123
#54009.094401 g -99.000 0.209
54011.155562 r 19.382 0.138
54011.156395 i 19.234 0.219
54011.157228 u 21.836 0.452
54011.158062 z 19.181 0.089
54011.158895 g 20.032 0.176
54019.105782 r 19.283 0.130
54019.106615 i 19.199 0.154
54019.107448 u 21.542 0.260
54019.108282 z 18.854 0.148
54019.109115 g 20.423 0.215
54025.154587 r 19.528 0.189
54025.155420 i 18.969 0.132
54025.156253 u 21.908 0.285
54025.157087 z 18.938 0.108
54025.157920 g 20.332 0.238
54029.084916 r 19.358 0.158
54029.085749 i 18.947 0.149
54029.086582 u 21.917 0.273
54029.087416 z 18.957 0.183
54029.088249 g 19.950 0.158
#54051.061500 r -99.000 99.999
54051.062334 i 19.120 0.111
54051.063167 u 22.936 0.947
54051.064000 z 18.873 0.134
#54051.064834 g -99.000 0.377
54388.157360 r 19.548 0.192
54388.158193 i 19.397 0.207
54388.159026 u 22.479 0.602
54388.159860 z 19.098 0.198
54388.160693 g 20.156 0.199
54403.071130 r 19.352 0.179
54403.071963 i 18.981 0.148
54403.072797 u 21.499 0.182
54403.073630 z 18.873 0.115
54403.074463 g 20.021 0.180
#54406.064961 r -99.000 0.120
54406.065794 i 18.906 0.092
54406.066628 u 21.684 0.247
#54406.067461 z -99.000 0.121
54406.068294 g 19.835 0.145
#54412.067906 r -99.000 0.114
54412.068739 i 18.926 0.090
54412.069572 u 22.386 0.556
54412.070406 z 18.824 0.121
54412.071239 g 20.279 0.181
