51081.433814 r 17.388 0.005
51081.434647 i 16.266 0.004
51081.435481 u 21.262 0.129
51081.436314 z 15.654 0.006
51081.437147 g 18.707 0.009
51875.248768 r 17.373 0.005
51875.249601 i 16.270 0.004
51875.250435 u 21.139 0.095
51875.251268 z 15.679 0.006
51875.252101 g 18.727 0.008
52171.481190 r 17.370 0.005
52171.482023 i 16.271 0.005
52171.482857 u 21.155 0.113
52171.483690 z 15.688 0.007
52171.484523 g 18.727 0.009
52224.364274 r 17.377 0.006
52224.365107 i 16.265 0.005
52224.365941 u 21.122 0.100
52224.366774 z 15.649 0.007
52224.367607 g 18.729 0.008
52225.329636 r 17.374 0.006
52225.330469 i 16.258 0.005
52225.331303 u 21.140 0.101
52225.332136 z 15.670 0.006
52225.332969 g 18.738 0.008
52261.284146 r 17.348 0.006
52261.284979 i 16.254 0.005
52261.285813 u 21.087 0.116
52261.286646 z 15.626 0.006
52261.287479 g 18.710 0.009
52288.164062 r 17.392 0.005
52288.164895 i 16.269 0.004
52288.165729 u 21.413 0.133
52288.166562 z 15.667 0.006
52288.167395 g 18.722 0.008
52551.437344 r 17.374 0.005
52551.438177 i 16.266 0.005
52551.439011 u 21.047 0.097
52551.439844 z 15.664 0.006
52551.440677 g 18.726 0.008
52558.470217 r 17.385 0.006
52558.471050 i 16.272 0.006
52558.471884 u 21.257 0.104
52558.472717 z 15.682 0.007
52558.473550 g 18.735 0.008
52578.341829 r 17.373 0.005
52578.342662 i 16.259 0.004
52578.343496 u 21.092 0.111
52578.344329 z 15.665 0.007
52578.345162 g 18.734 0.008
52585.304810 r 17.372 0.006
52585.305643 i 16.258 0.005
52585.306477 u 21.262 0.102
52585.307310 z 15.663 0.007
52585.308143 g 18.718 0.008
52909.471440 r 17.361 0.006
52909.472273 i 16.259 0.005
52909.473107 u 21.134 0.095
52909.473940 z 15.672 0.007
52909.474773 g 18.716 0.008
52910.441683 r 17.366 0.007
52910.442516 i 16.237 0.004
52910.443350 u 21.263 0.135
52910.444183 z 15.659 0.010
52910.445016 g 18.727 0.009
52935.368854 r 17.370 0.006
52935.369687 i 16.258 0.005
52935.370521 u 21.188 0.107
52935.371354 z 15.649 0.007
52935.372187 g 18.720 0.008
53286.442810 r 17.364 0.008
53286.443643 i 16.227 0.007
53286.444477 u 20.839 0.145
53286.445310 z 15.656 0.009
53286.446143 g 18.710 0.013
53294.448977 r 17.355 0.008
53294.449810 i 16.244 0.007
53294.450644 u 21.082 0.116
53294.451477 z 15.639 0.009
53294.452310 g 18.692 0.010
53351.214239 r 17.394 0.005
53351.215072 i 16.267 0.004
53351.215906 u 21.164 0.135
53351.216739 z 15.676 0.006
53351.217572 g 18.728 0.008
53622.471284 r 17.360 0.006
53622.472117 i 16.259 0.005
53622.472951 u 21.113 0.098
53622.473784 z 15.653 0.007
53622.474617 g 18.718 0.008
53627.428382 r 17.365 0.005
53627.429215 i 16.267 0.004
53627.430049 u 21.119 0.122
53627.430882 z 15.674 0.006
53627.431715 g 18.728 0.008
53634.420755 r 17.396 0.009
53634.421588 i 16.267 0.007
53634.422422 u 21.097 0.338
53634.423255 z 15.687 0.011
53634.424088 g 18.752 0.019
53638.462092 r 17.384 0.006
53638.462925 i 16.268 0.005
53638.463759 u 20.953 0.133
53638.464592 z 15.686 0.007
53638.465425 g 18.726 0.010
53640.426128 r 17.385 0.006
53640.426961 i 16.269 0.004
53640.427795 u 20.840 0.114
53640.428628 z 15.672 0.007
53640.429461 g 18.739 0.009
53643.468602 r 17.373 0.005
53643.469435 i 16.276 0.004
53643.470269 u 20.982 0.120
53643.471102 z 15.671 0.006
53643.471935 g 18.720 0.008
53657.306280 r 17.394 0.007
53657.307113 i 16.263 0.004
#53657.307947 u -99.000 0.788
53657.308780 z 15.662 0.008
53657.309613 g 18.721 0.021
53657.470568 r 17.373 0.005
53657.471401 i 16.270 0.004
53657.472235 u 21.190 0.154
53657.473068 z 15.660 0.007
53657.473901 g 18.710 0.009
53663.487948 r 17.374 0.007
53663.488781 i 16.275 0.005
53663.489615 u 21.381 0.529
53663.490448 z 15.657 0.007
53663.491281 g 18.669 0.017
53664.423257 r 17.393 0.013
53664.424090 i 16.276 0.007
53664.424924 u 20.775 0.376
53664.425757 z 15.694 0.009
53664.426590 g 18.717 0.023
53665.386915 r 17.366 0.006
53665.387748 i 16.243 0.005
53665.388582 u 21.135 0.225
53665.389415 z 15.646 0.007
53665.390248 g 18.674 0.012
53665.487880 r 17.368 0.006
53665.488713 i 16.262 0.005
53665.489547 u 21.296 0.296
53665.490380 z 15.656 0.007
53665.491213 g 18.711 0.012
53666.479021 r 17.338 0.012
53666.479854 i 16.239 0.011
53666.480688 u 21.100 0.210
53666.481521 z 15.662 0.013
53666.482354 g 18.690 0.016
53668.398543 r 17.346 0.005
53668.399376 i 16.242 0.004
53668.400210 u 20.796 0.153
53668.401043 z 15.634 0.006
53668.401876 g 18.702 0.010
53668.476497 r 17.389 0.006
53668.477330 i 16.277 0.004
53668.478164 u 21.293 0.359
53668.478997 z 15.671 0.007
53668.479830 g 18.752 0.013
53669.382504 r 17.364 0.005
53669.383337 i 16.266 0.004
53669.384171 u 21.282 0.176
53669.385004 z 15.698 0.007
53669.385837 g 18.717 0.011
53670.482467 r 17.383 0.006
53670.483300 i 16.282 0.004
53670.484134 u 21.384 0.377
53670.484967 z 15.683 0.008
53670.485800 g 18.735 0.012
53671.467247 r 17.380 0.006
53671.468080 i 16.263 0.005
53671.468914 u 21.433 0.221
53671.469747 z 15.659 0.007
53671.470580 g 18.712 0.009
53674.366742 r 17.382 0.006
53674.367575 i 16.251 0.005
53674.368409 u 20.865 0.150
53674.369242 z 15.638 0.007
53674.370075 g 18.720 0.009
53676.456190 r 17.379 0.007
53676.457023 i 16.262 0.005
53676.457857 u 21.472 0.338
53676.458690 z 15.680 0.008
53676.459523 g 18.721 0.011
53679.428095 r 17.372 0.006
53679.428928 i 16.258 0.004
53679.429762 u 21.242 0.150
53679.430595 z 15.680 0.006
53679.431428 g 18.713 0.008
53681.419609 r 17.376 0.006
53681.420442 i 16.269 0.005
53681.421276 u 21.237 0.170
53681.422109 z 15.635 0.007
53681.422942 g 18.715 0.010
53683.434515 r 17.356 0.008
53683.435348 i 16.240 0.007
53683.436182 u 20.792 0.212
53683.437015 z 15.658 0.011
53683.437848 g 18.678 0.014
53684.381108 r 17.368 0.006
53684.381941 i 16.259 0.005
53684.382775 u 21.035 0.129
53684.383608 z 15.656 0.007
53684.384441 g 18.702 0.009
#53687.322424 r -99.000 0.008
53687.323257 i 16.222 0.004
#53687.324091 u -99.000 1.325
#53687.324924 z -99.000 0.007
#53687.325757 g -99.000 0.039
53687.432777 r 17.440 0.016
53687.433610 i 16.262 0.006
#53687.434444 u -99.000 0.465
#53687.435277 z -99.000 0.010
#53687.436110 g -99.000 0.031
53694.392575 r 17.356 0.006
53694.393408 i 16.262 0.004
53694.394242 u 21.235 0.440
53694.395075 z 15.663 0.007
53694.395908 g 18.684 0.017
53696.385328 r 17.375 0.006
53696.386161 i 16.285 0.005
53696.386995 u 20.926 0.166
53696.387828 z 15.651 0.007
53696.388661 g 18.720 0.010
53697.376635 r 17.381 0.006
53697.377468 i 16.266 0.005
53697.378302 u 20.986 0.183
53697.379135 z 15.676 0.007
53697.379968 g 18.725 0.010
53700.375591 r 17.372 0.005
53700.376424 i 16.267 0.005
53700.377258 u 21.614 0.190
53700.378091 z 15.671 0.007
53700.378924 g 18.730 0.009
53705.362261 r 17.943 0.008
53705.363094 i 16.749 0.005
#53705.363928 u 24.427 2.632
53705.364761 z 16.070 0.009
53705.365594 g 19.386 0.017
53975.447262 r 17.363 0.013
53975.448095 i 16.261 0.015
53975.448928 u 21.103 0.131
53975.449762 z 15.672 0.017
53975.450595 g 18.709 0.017
53994.470263 r 17.375 0.013
53994.471097 i 16.262 0.012
53994.471930 u 21.171 0.119
53994.472763 z 15.679 0.031
53994.473597 g 18.722 0.015
53996.454007 r 17.365 0.018
53996.454840 i 16.265 0.014
53996.455674 u 20.845 0.095
53996.456507 z 15.660 0.014
53996.457340 g 18.720 0.018
54005.467171 r 17.362 0.015
54005.468005 i 16.239 0.012
#54005.468838 u -99.000 0.090
54005.469671 z 15.662 0.021
54005.470505 g 18.696 0.020
54009.480980 r 17.384 0.010
54009.481813 i 16.277 0.010
54009.482646 u 21.225 0.093
54009.483480 z 15.655 0.016
54009.484313 g 18.713 0.015
54010.408112 r 17.369 0.016
54010.408946 i 16.265 0.016
54010.409779 u 21.386 0.108
54010.410612 z 15.653 0.026
54010.411446 g 18.687 0.023
54012.400953 r 17.342 0.021
54012.401787 i 16.268 0.013
54012.402620 u 21.355 0.155
54012.403453 z 15.641 0.023
54012.404287 g 18.712 0.018
54020.439045 r 17.380 0.016
54020.439879 i 16.272 0.017
54020.440712 u 21.121 0.187
54020.441545 z 15.619 0.020
54020.442379 g 18.702 0.024
54024.488546 r 17.386 0.012
54024.489380 i 16.271 0.011
54024.490213 u 21.191 0.181
54024.491046 z 15.657 0.015
54024.491880 g 18.703 0.028
54028.476860 r 17.364 0.019
54028.477693 i 16.256 0.014
54028.478527 u 21.060 0.140
54028.479360 z 15.679 0.019
54028.480193 g 18.721 0.019
