53625.154882 r 18.872 0.012
53625.155715 i 18.482 0.012
53625.156549 u 21.239 0.156
53625.157382 z 18.195 0.026
53625.158215 g 19.583 0.018
53636.113918 r 18.606 0.010
53636.114751 i 18.297 0.011
53636.115585 u 20.825 0.101
53636.116418 z 18.229 0.029
53636.117251 g 19.340 0.012
53645.173573 r 18.757 0.010
53645.174406 i 18.334 0.010
53645.175240 u 21.088 0.132
53645.176073 z 18.234 0.028
53645.176906 g 19.371 0.013
53655.085923 r 18.941 0.014
53655.086756 i 18.530 0.013
53655.087590 u 21.298 0.192
53655.088423 z 18.262 0.030
53655.089256 g 19.497 0.020
53669.070110 r 18.767 0.010
53669.070943 i 18.357 0.011
53669.071777 u 21.004 0.096
53669.072610 z 18.186 0.027
53669.073443 g 19.422 0.012
#53674.054346 r -99.000 0.012
#53674.055179 i -99.000 0.014
53674.056013 u 21.305 0.141
53674.056846 z 18.318 0.028
53674.057679 g 19.379 0.013
53681.107244 r 18.716 0.021
53681.108077 i 18.458 0.024
53681.108911 u 22.347 0.751
#53681.109744 z -99.000 0.093
53681.110577 g 19.546 0.042
53700.063243 r 18.900 0.013
53700.064076 i 18.626 0.015
53700.064910 u 21.339 0.176
53700.065743 z 18.372 0.037
53700.066576 g 19.444 0.015
53998.110249 r 18.770 0.094
53998.111083 i 18.473 0.094
53998.111916 u 20.973 0.167
53998.112749 z 18.395 0.114
53998.113583 g 19.372 0.101
54010.095736 r 18.771 0.105
54010.096569 i 18.469 0.104
54010.097403 u 21.486 0.356
54010.098236 z 18.492 0.163
54010.099069 g 19.542 0.141
54012.088572 r 18.838 0.088
54012.089406 i 18.750 0.119
54012.090239 u 22.316 0.840
54012.091072 z 18.717 0.148
54012.091906 g 19.389 0.089
54022.143841 r 18.836 0.107
54022.144674 i 18.717 0.135
54022.145507 u 21.182 0.212
54022.146341 z 18.179 0.115
#54022.147174 g -99.000 0.102
54037.069350 r 18.810 0.094
#54037.070184 i -99.000 0.106
54037.071017 u 20.924 0.176
54037.071850 z 18.365 0.115
54037.072684 g 19.606 0.129
54365.111633 r 18.767 0.100
54365.112466 i 18.507 0.092
54365.113300 u 21.511 0.302
54365.114133 z 18.555 0.178
54365.114966 g 19.440 0.119
