52288.175805 r 16.686 0.004
52288.176638 i 16.075 0.004
52288.177472 u 21.411 0.150
52288.178305 z 15.600 0.006
52288.179138 g 18.215 0.007
52551.449085 r 16.880 0.005
52551.449918 i 16.235 0.004
52551.450752 u 21.439 0.137
52551.451585 z 15.795 0.007
52551.452418 g 18.372 0.007
52558.481957 r 16.869 0.006
52558.482790 i 16.200 0.006
52558.483624 u 21.392 0.110
52558.484457 z 15.825 0.007
52558.485290 g 18.418 0.007
52578.353568 r 16.872 0.007
52578.354401 i 16.187 0.008
52578.355235 u 21.377 0.138
52578.356068 z 15.812 0.008
52578.356901 g 18.306 0.008
52585.316550 r 16.926 0.006
52585.317383 i 16.225 0.006
52585.318217 u 21.408 0.103
52585.319050 z 15.832 0.007
52585.319883 g 18.390 0.007
52909.483181 r 16.868 0.005
52909.484014 i 16.227 0.005
52909.484848 u 21.550 0.126
52909.485681 z 15.736 0.007
52909.486514 g 18.374 0.007
52910.453423 r 16.840 0.004
52910.454256 i 16.169 0.004
52910.455090 u 21.253 0.130
52910.455923 z 15.659 0.006
52910.456756 g 18.331 0.007
52912.423439 r 16.869 0.005
52912.424272 i 16.128 0.004
52912.425106 u 21.456 0.182
52912.425939 z 15.703 0.006
52912.426772 g 18.262 0.007
52935.380594 r 16.909 0.006
52935.381427 i 16.257 0.005
52935.382261 u 21.582 0.148
52935.383094 z 15.794 0.007
52935.383927 g 18.361 0.007
53296.407789 r 16.896 0.034
53296.408622 i 16.330 0.051
53296.409456 u 21.476 0.171
53296.410289 z 15.805 0.048
53296.411122 g 18.369 0.024
#53351.225980 r -99.000 0.004
#53351.226813 i -99.000 0.006
#53351.227647 u -99.000 0.139
#53351.228480 z -99.000 0.007
#53351.229313 g -99.000 0.008
53627.440122 r 16.934 0.005
53627.440955 i 16.247 0.004
53627.441789 u 21.260 0.133
53627.442622 z 16.112 0.008
53627.443455 g 18.350 0.007
53634.432495 r 16.853 0.005
53634.433328 i 16.091 0.004
53634.434162 u 21.729 0.650
53634.434995 z 15.799 0.006
53634.435828 g 18.356 0.013
53638.473832 r 16.819 0.005
53638.474665 i 16.199 0.005
53638.475499 u 21.066 0.142
53638.476332 z 15.737 0.007
53638.477165 g 18.366 0.008
53640.437868 r 16.878 0.005
53640.438701 i 16.242 0.005
53640.439535 u 21.117 0.121
53640.440368 z 15.740 0.007
53640.441201 g 18.325 0.008
53643.480343 r 16.849 0.004
