53625.148865 r 17.142 0.006
53625.149698 i 16.886 0.006
53625.150532 u 19.442 0.036
53625.151365 z 16.732 0.010
53625.152198 g 17.821 0.007
53636.107903 r 17.148 0.005
#53636.108736 i -99.000 0.006
53636.109570 u 19.453 0.035
#53636.110403 z -99.000 0.010
53636.111236 g 17.849 0.006
53655.079906 r 17.140 0.006
53655.080739 i 16.894 0.006
53655.081573 u 19.422 0.041
53655.082406 z 16.709 0.009
53655.083239 g 17.812 0.007
53687.098635 r 17.144 0.006
53687.099468 i 16.903 0.006
53687.100302 u 19.541 0.078
53687.101135 z 16.767 0.011
53687.101968 g 17.827 0.009
#53697.058263 r -99.000 0.025
#53697.059096 i -99.000 0.020
#53697.059930 u -99.000 0.229
#53697.060763 z -99.000 0.052
#53697.061596 g -99.000 0.021
53705.043897 r 17.127 0.005
53705.044730 i 16.866 0.006
53705.045564 u 19.502 0.048
53705.046397 z 16.724 0.010
53705.047230 g 17.808 0.007
53994.124324 r 17.166 0.003
53994.125158 i 16.864 0.018
53994.125991 u 19.510 0.029
#53994.126824 z -99.000 0.057
#53994.127658 g -99.000 0.004
53998.104234 r 17.138 0.035
53998.105068 i 16.875 0.060
53998.105901 u 19.480 0.026
53998.106734 z 16.763 0.015
53998.107568 g 17.827 0.004
#54010.089729 r -99.000 0.003
54010.090563 i 16.891 0.027
54010.091396 u 19.426 0.035
54010.092229 z 16.751 0.013
54010.093063 g 17.814 0.007
54012.082558 r 17.130 0.009
54012.083391 i 16.888 0.024
54012.084224 u 19.470 0.054
54012.085058 z 16.786 0.021
54012.085891 g 17.834 0.012
54020.088556 r 17.151 0.009
54020.089389 i 16.877 0.028
54020.090223 u 19.514 0.030
#54020.091056 z -99.000 0.009
54020.091889 g 17.840 0.005
#54022.137819 r -99.000 0.003
54022.138653 i 16.829 0.015
54022.139486 u 19.541 0.031
54022.140319 z 16.775 0.012
#54022.141153 g -99.000 0.004
54030.082098 r 17.670 0.049
#54030.082931 i -99.000 0.104
54030.083764 u 20.704 0.151
54030.084598 z 18.281 0.193
54030.085431 g 19.495 0.231
54032.071562 r 17.104 0.003
54032.072396 i 16.883 0.015
#54032.073229 u -99.000 0.034
#54032.074062 z -99.000 0.017
#54032.074896 g -99.000 0.014
#54034.141598 r -99.000 0.004
54034.142431 i 16.877 0.006
54034.143265 u 19.558 0.046
#54034.144098 z -99.000 0.012
#54034.144931 g -99.000 0.007
54037.063333 r 17.136 0.009
54037.064167 i 16.885 0.005
54037.065000 u 19.416 0.035
54037.065833 z 16.768 0.009
54037.066667 g 17.820 0.007
54040.077817 r 17.112 0.005
54040.078650 i 16.865 0.010
54040.079483 u 19.424 0.052
54040.080317 z 16.748 0.016
54040.081150 g 17.804 0.010
54050.062450 r 17.136 0.050
54050.063284 i 16.885 0.030
54050.064117 u 19.423 0.041
54050.064950 z 16.776 0.014
54050.065784 g 17.797 0.006
54053.068609 r 17.103 0.004
54053.069442 i 16.881 0.025
54053.070276 u 19.430 0.036
54053.071109 z 16.762 0.017
#54053.071942 g -99.000 0.040
54056.070304 r 17.130 0.005
54056.071138 i 16.920 0.080
54056.071971 u 19.459 0.044
#54056.072804 z -99.000 0.025
54056.073638 g 17.791 0.017
#54061.075624 r -99.000 0.602
54061.076457 i 16.895 0.006
54061.077290 u 19.584 0.047
54061.078124 z 16.750 0.014
54061.078957 g 17.843 0.009
54068.059456 r 17.113 0.014
54068.060290 i 16.875 0.017
54068.061123 u 19.456 0.070
54068.061956 z 16.742 0.012
54068.062790 g 17.788 0.016
#54357.107770 r -99.000 0.022
#54357.108603 i -99.000 0.085
54357.109436 u 19.622 0.051
#54357.110270 z -99.000 0.025
54357.111103 g 17.848 0.016
54365.105627 r 17.146 0.017
54365.106460 i 16.890 0.052
54365.107293 u 19.454 0.043
54365.108127 z 16.775 0.015
54365.108960 g 17.839 0.009
54385.155583 r 17.137 0.013
54385.156417 i 16.880 0.003
54385.157250 u 19.418 0.032
54385.158083 z 16.755 0.016
#54385.158917 g -99.000 0.005
#54387.156087 r -99.000 0.131
54387.156920 i 16.868 0.041
54387.157754 u 19.382 0.041
#54387.158587 z -99.000 0.010
54387.159420 g 17.819 0.013
54392.150822 r 17.149 0.007
54392.151656 i 16.879 0.005
54392.152489 u 19.436 0.041
54392.153322 z 16.759 0.009
54392.154156 g 17.795 0.031
