51081.348536 r 13.257 0.003
51081.349369 i 13.202 0.003
51081.350203 u 14.976 0.004
51081.351036 z 13.145 0.003
51081.351869 g 13.732 0.003
#53270.339013 r -99.000 0.018
#53270.339846 i -99.000 0.015
#53270.340680 u -99.000 0.025
#53270.341513 z -99.000 0.017
#53270.342346 g -99.000 0.020
53622.386015 r 13.458 0.003
53622.386848 i 13.475 0.003
53622.387682 u 14.992 0.005
53622.388515 z 13.518 0.005
53622.389348 g 14.018 0.004
53657.339111 r 13.261 0.002
53657.339944 i 13.114 0.002
#53657.340778 u -99.000 0.004
#53657.341611 z -99.000 0.003
#53657.342444 g -99.000 0.002
#53665.301640 r -99.000 0.004
#53665.302473 i -99.000 0.004
#53665.303307 u -99.000 0.016
#53665.304140 z -99.000 0.027
#53665.304973 g -99.000 0.013
53694.307277 r 13.269 0.002
53694.308110 i 13.135 0.002
53694.308944 u 15.015 0.005
53694.309777 z 13.098 0.003
53694.310610 g 13.606 0.002
#54006.294168 r -99.000 0.020
#54006.295001 i -99.000 0.049
#54006.295834 u -99.000 0.012
#54006.296668 z -99.000 0.011
#54006.297501 g -99.000 0.010
54024.403321 r 13.261 0.016
54024.404154 i 13.145 0.013
54024.404988 u 15.009 0.010
54024.405821 z 13.144 0.016
54024.406654 g 13.639 0.052
54035.390984 r 13.266 0.017
54035.391818 i 13.104 0.013
54035.392651 u 14.985 0.038
54035.393484 z 13.115 0.017
54035.394318 g 13.686 0.015
54061.308826 r 13.240 0.016
54061.309659 i 13.106 0.016
54061.310493 u 15.018 0.012
54061.311326 z 13.111 0.013
54061.312159 g 13.668 0.017
54359.332425 r 13.266 0.013
54359.333258 i 13.181 0.014
#54359.334092 u -99.000 0.012
#54359.334925 z -99.000 0.033
54359.335758 g 13.670 0.016
54382.370912 r 13.221 0.022
54382.371746 i 13.115 0.013
54382.372579 u 15.000 0.012
54382.373412 z 13.091 0.021
54382.374246 g 13.663 0.014
54391.390133 r 13.263 0.030
54391.390966 i 13.146 0.014
54391.391800 u 15.051 0.024
54391.392633 z 13.099 0.016
54391.393466 g 13.661 0.016
54403.301369 r 13.264 0.009
54403.302202 i 13.210 0.025
54403.303036 u 14.975 0.014
#54403.303869 z -99.000 0.019
54403.304702 g 13.663 0.041
