53270.104600 r 19.652 0.018
53270.105433 i 19.354 0.031
53270.106267 u 21.682 0.214
53270.107100 z 19.103 0.046
53270.107933 g 20.313 0.031
53288.081751 r 19.602 0.016
53288.082584 i 19.318 0.019
53288.083418 u 21.642 0.149
53288.084251 z 19.161 0.046
53288.085084 g 20.277 0.020
53302.077420 r 19.651 0.026
#53302.078253 i -99.000 0.022
53302.079087 u 21.496 0.256
53302.079920 z 19.142 0.048
53302.080753 g 20.340 0.046
53626.114943 r 19.582 0.024
53626.115776 i 19.309 0.023
53626.116610 u 21.755 0.301
53626.117443 z 19.145 0.050
53626.118276 g 20.320 0.047
53628.099808 r 20.045 0.057
53628.100641 i 19.364 0.035
53628.101475 u 21.988 0.687
53628.102308 z 19.326 0.082
53628.103141 g 20.276 0.066
53637.101421 r 19.683 0.021
#53637.102254 i -99.000 0.024
53637.103088 u 22.028 0.277
#53637.103921 z -99.000 0.057
#53637.104754 g -99.000 0.025
53656.076082 r 19.580 0.030
53656.076915 i 19.328 0.031
53656.077749 u 22.020 0.613
53656.078582 z 19.176 0.074
53656.079415 g 20.164 0.064
53673.051828 r 19.606 0.023
53673.052661 i 19.308 0.026
53673.053495 u 21.508 0.215
53673.054328 z 19.236 0.066
53673.055161 g 20.316 0.030
53677.069750 r 19.628 0.021
#53677.070583 i -99.000 0.024
53677.071417 u 21.940 0.216
53677.072250 z 19.181 0.056
53677.073083 g 20.293 0.021
53989.119013 r 19.596 0.074
53989.119846 i 19.342 0.023
53989.120680 u 22.077 0.182
53989.121513 z 19.175 0.042
#53989.122346 g -99.000 0.057
#53997.105314 r -99.000 0.058
#53997.106148 i -99.000 0.024
#53997.106981 u -99.000 1.068
#53997.107814 z -99.000 0.071
#53997.108648 g -99.000 0.477
#54005.077163 r -99.000 0.021
54005.077997 i 19.275 0.031
54005.078830 u 21.868 0.270
54005.079663 z 19.168 0.060
54005.080497 g 20.985 0.095
54009.087025 r 19.557 0.032
54009.087858 i 19.263 0.025
54009.088691 u 21.812 0.221
54009.089525 z 19.228 0.045
54009.090358 g 20.317 0.031
54011.151517 r 19.569 0.032
#54011.152350 i -99.000 0.046
54011.153184 u 21.705 0.575
54011.154017 z 19.162 0.044
54011.154850 g 20.229 0.038
54019.101727 r 19.631 0.023
54019.102561 i 19.289 0.024
54019.103394 u 22.167 0.635
54019.104227 z 19.201 0.051
54019.105061 g 20.234 0.021
54025.150535 r 19.562 0.020
54025.151368 i 19.308 0.020
54025.152202 u 21.654 0.164
54025.153035 z 19.217 0.054
54025.153868 g 20.249 0.018
54029.080865 r 19.596 0.015
54029.081698 i 19.334 0.021
54029.082531 u 21.869 0.173
54029.083365 z 19.114 0.047
54029.084198 g 20.268 0.036
54051.057442 r 19.604 0.039
#54051.058276 i -99.000 0.048
54051.059109 u 21.623 0.432
#54051.059942 z -99.000 0.145
#54051.060776 g -99.000 0.042
54403.067087 r 19.625 0.038
54403.067921 i 19.312 0.028
54403.068754 u 21.678 0.154
54403.069587 z 19.111 0.042
54403.070421 g 20.271 0.017
54406.060915 r 19.544 0.018
54406.061749 i 19.355 0.023
54406.062582 u 21.587 0.176
54406.063415 z 19.122 0.050
#54406.064249 g -99.000 0.018
54412.063853 r 19.630 0.068
54412.064686 i 19.283 0.024
54412.065519 u 21.557 0.201
54412.066353 z 19.163 0.075
54412.067186 g 20.326 0.026
