51467.372200 r 16.312 0.004
51467.373033 i 15.827 0.004
#51467.373867 u -99.000 0.056
51467.374700 z 15.545 0.006
51467.375533 g 17.155 0.005
51819.348239 r 16.060 0.003
51819.349072 i 15.574 0.003
51819.349906 u 19.567 0.040
51819.350739 z 15.507 0.006
51819.351572 g 17.048 0.005
52558.313496 r 15.981 0.004
52558.314329 i 15.620 0.004
52558.315163 u 19.499 0.033
52558.315996 z 15.492 0.006
52558.316829 g 17.105 0.005
52577.200996 r 16.075 0.004
52577.201829 i 15.622 0.004
52577.202663 u 19.547 0.035
52577.203496 z 15.502 0.006
52577.204329 g 17.134 0.005
52586.204474 r 16.034 0.004
52586.205307 i 15.571 0.004
52586.206141 u 19.297 0.030
52586.206974 z 15.454 0.006
52586.207807 g 17.075 0.004
52910.284957 r 16.027 0.004
52910.285790 i 15.629 0.004
52910.286624 u 19.344 0.028
52910.287457 z 15.474 0.006
52910.288290 g 17.087 0.005
52931.215158 r 16.006 0.004
52931.215991 i 15.679 0.004
52931.216825 u 19.543 0.036
52931.217658 z 15.408 0.005
52931.218491 g 17.009 0.004
52935.212123 r 15.957 0.004
52935.212956 i 15.518 0.004
52935.213790 u 19.347 0.031
52935.214623 z 15.510 0.006
52935.215456 g 17.046 0.005
52959.155450 r 16.037 0.005
52959.156283 i 15.673 0.004
52959.157117 u 19.403 0.028
52959.157950 z 15.491 0.006
52959.158783 g 17.059 0.005
52963.135194 r 16.041 0.004
52963.136027 i 15.655 0.004
52963.136861 u 19.383 0.027
#52963.137694 z -99.000 0.005
52963.138527 g 17.069 0.005
53352.106260 r 15.970 0.004
53352.107093 i 15.573 0.004
53352.107927 u 19.461 0.032
53352.108760 z 15.550 0.006
53352.109593 g 17.033 0.005
53622.314564 r 15.993 0.004
53622.315397 i 15.614 0.003
53622.316231 u 19.329 0.038
53622.317064 z 15.423 0.006
53622.317897 g 16.960 0.004
53634.264034 r 16.131 0.004
53634.264867 i 15.661 0.004
53634.265701 u 19.468 0.076
53634.266534 z 15.404 0.005
53634.267367 g 17.043 0.005
53636.269568 r 16.002 0.004
53636.270401 i 15.625 0.004
53636.271235 u 19.125 0.054
53636.272068 z 15.408 0.006
53636.272901 g 16.986 0.005
53638.305369 r 16.037 0.004
53638.306202 i 15.600 0.004
53638.307036 u 19.387 0.036
53638.307869 z 15.464 0.006
53638.308702 g 17.074 0.005
