53270.116333 r 19.242 0.013
53270.117166 i 18.845 0.013
53270.118000 u 22.658 0.595
53270.118833 z 18.560 0.035
53270.119666 g 20.164 0.030
53288.093488 r 19.165 0.013
53288.094321 i 18.710 0.011
53288.095155 u 21.813 0.219
53288.095988 z 18.450 0.029
53288.096821 g 20.092 0.019
53302.089157 r 19.272 0.017
53302.089990 i 18.937 0.014
53302.090824 u 22.038 0.517
53302.091657 z 18.591 0.039
53302.092490 g 20.171 0.047
53313.054236 r 19.227 0.018
53313.055069 i 18.820 0.018
53313.055903 u 22.183 0.410
53313.056736 z 18.593 0.052
53313.057569 g 20.107 0.024
53623.140469 r 19.356 0.015
53623.141302 i 18.968 0.014
53623.142136 u 22.114 0.336
53623.142969 z 18.681 0.032
53623.143802 g 20.355 0.029
53625.159450 r 19.222 0.014
53625.160283 i 18.833 0.014
53625.161117 u 21.614 0.196
53625.161950 z 18.571 0.033
53625.162783 g 20.123 0.027
53626.126680 r 19.283 0.019
53626.127513 i 18.816 0.015
53626.128347 u 21.839 0.401
53626.129180 z 18.546 0.031
53626.130013 g 20.197 0.043
53628.111546 r 19.182 0.025
53628.112379 i 18.783 0.018
53628.113213 u 21.654 0.535
53628.114046 z 18.471 0.039
53628.114879 g 20.073 0.055
53636.118486 r 19.222 0.012
53636.119319 i 18.828 0.012
53636.120153 u 22.042 0.198
53636.120986 z 18.560 0.032
53636.121819 g 20.124 0.018
53637.113158 r 19.200 0.014
53637.113991 i 18.810 0.012
53637.114825 u 21.612 0.213
53637.115658 z 18.562 0.033
53637.116491 g 20.212 0.022
53645.178142 r 19.176 0.012
53645.178975 i 18.740 0.012
53645.179809 u 21.993 0.231
53645.180642 z 18.529 0.029
53645.181475 g 20.081 0.019
53655.090492 r 19.182 0.015
53655.091325 i 18.735 0.013
53655.092159 u 21.904 0.321
53655.092992 z 18.446 0.031
53655.093825 g 20.115 0.031
53656.087820 r 19.337 0.032
53656.088653 i 18.829 0.019
#53656.089487 u 23.488 2.524
53656.090320 z 18.523 0.042
53656.091153 g 20.254 0.056
53664.115437 r 19.386 0.022
#53664.116270 i -99.000 0.022
53664.117104 u 22.670 0.681
53664.117937 z 18.603 0.044
53664.118770 g 20.258 0.031
#53665.079098 r -99.000 0.052
#53665.079931 i -99.000 0.086
#53665.080765 u -99.000 0.491
#53665.081598 z -99.000 0.073
#53665.082431 g -99.000 0.046
53669.074689 r 19.196 0.013
53669.075522 i 18.812 0.013
53669.076356 u 22.308 0.252
53669.077189 z 18.535 0.031
53669.078022 g 20.137 0.017
53673.063565 r 19.230 0.014
53673.064398 i 18.835 0.013
53673.065232 u 22.516 0.406
53673.066065 z 18.632 0.035
53673.066898 g 20.138 0.019
53674.058910 r 19.168 0.013
53674.059743 i 18.779 0.013
53674.060577 u 22.158 0.243
53674.061410 z 18.520 0.033
53674.062243 g 20.128 0.019
53677.081488 r 19.245 0.015
53677.082321 i 18.830 0.013
53677.083155 u 21.573 0.180
53677.083988 z 18.636 0.038
53677.084821 g 20.091 0.021
53680.068152 r 19.169 0.013
53680.068985 i 18.753 0.011
53680.069819 u 21.809 0.200
53680.070652 z 18.449 0.026
53680.071485 g 20.123 0.019
53681.111813 r 19.296 0.029
53681.112646 i 18.893 0.026
53681.113480 u 21.387 0.303
53681.114313 z 18.564 0.075
53681.115146 g 20.206 0.072
53685.070863 r 19.191 0.023
53685.071696 i 18.793 0.018
53685.072530 u 20.988 0.268
53685.073363 z 18.414 0.041
53685.074196 g 20.022 0.060
53693.070060 r 19.169 0.014
53693.070893 i 18.699 0.012
53693.071727 u 21.808 0.264
53693.072560 z 18.486 0.032
53693.073393 g 20.086 0.021
53697.068846 r 19.166 0.053
#53697.069679 i -99.000 0.046
53697.070513 u 22.086 0.720
53697.071346 z 18.481 0.087
53697.072179 g 20.166 0.054
53700.067811 r 19.137 0.014
53700.068644 i 18.693 0.014
53700.069478 u 21.940 0.268
53700.070311 z 18.452 0.039
53700.071144 g 20.027 0.023
53702.065730 r 19.136 0.020
53702.066564 i 18.748 0.018
#53702.067397 u -99.000 0.411
53702.068230 z 18.399 0.048
53702.069064 g 20.087 0.029
53703.074872 r 19.217 0.037
53703.075706 i 18.791 0.026
53703.076539 u 21.771 0.417
53703.077372 z 18.454 0.041
53703.078206 g 20.126 0.027
53705.054479 r 19.380 0.018
53705.055312 i 18.946 0.017
53705.056146 u 22.729 0.592
53705.056979 z 18.673 0.047
53705.057812 g 20.401 0.029
53974.141329 r 19.144 0.018
53974.142162 i 18.729 0.010
53974.142995 u 21.687 0.161
53974.143829 z 18.436 0.026
53974.144662 g 20.088 0.016
53975.139469 r 19.239 0.029
53975.140303 i 18.838 0.050
53975.141136 u 21.656 0.180
53975.141969 z 18.463 0.040
53975.142803 g 20.188 0.053
53989.130753 r 19.212 0.013
53989.131587 i 18.754 0.012
53989.132420 u 21.735 0.198
53989.133253 z 18.498 0.027
53989.134087 g 20.168 0.018
#53994.134908 r -99.000 0.052
#53994.135741 i -99.000 0.069
53994.136575 u 21.683 0.152
53994.137408 z 18.617 0.030
53994.138241 g 20.222 0.017
53995.138688 r 19.117 0.010
53995.139522 i 18.690 0.016
53995.140355 u 21.843 0.203
53995.141188 z 18.427 0.028
53995.142022 g 20.042 0.021
53997.117076 r 19.146 0.012
53997.117910 i 18.742 0.020
53997.118743 u 22.462 0.501
53997.119576 z 18.488 0.042
#53997.120410 g -99.000 0.023
#53998.114822 r -99.000 0.042
53998.115655 i 18.773 0.010
#53998.116489 u -99.000 0.189
53998.117322 z 18.528 0.028
53998.118155 g 20.121 0.016
54005.088903 r 19.317 0.011
54005.089737 i 18.868 0.011
54005.090570 u 21.945 0.212
54005.091403 z 18.597 0.026
54005.092237 g 20.253 0.018
54007.101652 r 19.308 0.017
54007.102485 i 18.791 0.011
54007.103318 u 21.934 0.282
54007.104152 z 18.541 0.031
54007.104985 g 20.261 0.026
54009.098766 r 19.281 0.017
