53302.105801 r 18.080 0.009
53302.106634 i 17.838 0.008
53302.107468 u 20.162 0.089
53302.108301 z 17.575 0.017
53302.109134 g 18.583 0.013
53312.061331 r 17.813 0.012
53312.062164 i 17.557 0.012
53312.062998 u 19.915 0.051
53312.063831 z 17.418 0.025
53312.064664 g 18.436 0.012
53668.107373 r 17.714 0.007
53668.108206 i 17.431 0.007
53668.109040 u 19.880 0.060
53668.109873 z 17.279 0.020
53668.110706 g 18.366 0.009
53680.084795 r 18.072 0.007
53680.085628 i 17.814 0.008
53680.086462 u 19.989 0.042
53680.087295 z 17.604 0.015
53680.088128 g 18.650 0.009
53702.082370 r 17.812 0.009
53702.083203 i 17.482 0.009
53702.084037 u 19.846 0.061
53702.084870 z 17.375 0.025
53702.085703 g 18.335 0.012
53703.091503 r 17.818 0.009
53703.092337 i 17.572 0.012
53703.093170 u 19.974 0.061
53703.094003 z 17.509 0.022
53703.094837 g 18.445 0.015
54009.115412 r 18.250 0.025
54009.116245 i 18.013 0.026
54009.117079 u 20.163 0.061
54009.117912 z 17.877 0.033
54009.118745 g 18.735 0.023
54358.132472 r 17.832 0.010
54358.133305 i 17.524 0.018
54358.134138 u 19.816 0.048
54358.134972 z 17.388 0.026
54358.135805 g 18.452 0.012
54381.177270 r 17.819 0.009
54381.178104 i 17.613 0.012
54381.178937 u 19.785 0.056
54381.179770 z 17.393 0.022
54381.180604 g 18.368 0.019
54382.174663 r 17.774 0.019
54382.175496 i 17.573 0.018
54382.176330 u 19.955 0.070
54382.177163 z 17.436 0.047
54382.177996 g 18.332 0.008
54386.177427 r 18.167 0.023
54386.178260 i 17.830 0.028
54386.179093 u 20.121 0.048
54386.179927 z 17.659 0.024
54386.180760 g 18.657 0.016
