53625.144372 r 17.102 0.006
#53625.145205 i -99.000 0.013
53625.146039 u 20.717 0.105
53625.146872 z 16.558 0.011
53625.147705 g 18.407 0.010
#53636.103420 r -99.000 0.006
53636.104253 i 16.647 0.006
53636.105087 u 21.073 0.130
53636.105920 z 16.427 0.010
53636.106753 g 18.710 0.010
53655.075413 r 17.144 0.006
#53655.076246 i -99.000 0.011
53655.077080 u 20.627 0.105
53655.077913 z 16.458 0.010
53655.078746 g 18.419 0.010
53687.094142 r 17.296 0.007
53687.094975 i 16.763 0.006
53687.095809 u 20.991 0.310
53687.096642 z 16.500 0.011
53687.097475 g 18.487 0.013
53998.099747 r 17.249 0.165
#53998.100581 i -99.000 0.602
53998.101414 u 20.854 0.077
53998.102247 z 16.483 0.184
#53998.103081 g -99.000 0.321
54012.078064 r 17.156 0.160
54012.078897 i 16.712 0.103
54012.079730 u 20.537 0.145
54012.080564 z 16.458 0.164
#54012.081397 g -99.000 0.275
#54030.077642 r -99.000 0.043
54030.078475 i 16.834 0.063
54030.079308 u 20.937 0.100
54030.080142 z 16.420 0.160
54030.080975 g 18.376 0.312
#54032.066910 r -99.000 0.181
54032.067743 i 16.733 0.153
54032.068576 u 21.047 0.152
#54032.069410 z -99.000 0.173
#54032.070243 g -99.000 0.305
54037.058847 r 17.125 0.156
#54037.059680 i -99.000 0.041
54037.060513 u 21.310 0.164
54037.061347 z 16.454 0.179
54037.062180 g 18.401 0.286
54040.073334 r 17.131 0.159
54040.074167 i 16.734 0.135
54040.075001 u 21.294 0.241
54040.075834 z 16.424 0.179
54040.076667 g 18.294 0.294
54050.057954 r 17.263 0.138
54050.058787 i 16.742 0.165
54050.059621 u 21.585 0.226
54050.060454 z 16.633 0.162
54050.061287 g 18.782 0.361
54053.064114 r 17.680 0.233
54053.064947 i 16.720 0.122
54053.065781 u 20.775 0.130
54053.066614 z 16.543 0.163
54053.067447 g 18.465 0.206
#54056.065794 r -99.000 0.119
#54056.066628 i -99.000 0.136
54056.067461 u 20.793 0.129
#54056.068294 z -99.000 0.147
#54056.069128 g -99.000 0.120
54059.060090 r 17.279 0.179
54059.060923 i 16.702 0.143
54059.061757 u 21.301 0.370
54059.062590 z 16.506 0.146
54059.063423 g 18.640 0.309
#54061.071128 r -99.000 0.156
#54061.071962 i -99.000 0.148
#54061.072795 u -99.000 0.274
#54061.073628 z -99.000 0.140
#54061.074462 g -99.000 0.622
#54062.064986 r -99.000 0.138
#54062.065819 i -99.000 0.126
#54062.066652 u -99.000 1.096
#54062.067486 z -99.000 0.155
#54062.068319 g -99.000 0.498
54068.054955 r 17.216 0.203
54068.055788 i 16.764 0.130
54068.056622 u 21.468 0.558
54068.057455 z 16.640 0.196
54068.058288 g 18.238 0.241
54357.103280 r 17.223 0.165
54357.104113 i 16.794 0.104
54357.104946 u 20.800 0.109
#54357.105780 z -99.000 0.159
54357.106613 g 18.414 0.307
54385.151093 r 17.197 0.171
54385.151926 i 16.755 0.113
54385.152759 u 21.221 0.122
54385.153593 z 16.427 0.170
54385.154426 g 18.324 0.306
#54387.151593 r -99.000 0.171
#54387.152427 i -99.000 0.146
54387.153260 u 20.674 0.117
#54387.154093 z -99.000 0.166
#54387.154927 g -99.000 0.228
54392.146323 r 17.193 0.169
54392.147156 i 16.720 0.129
54392.147990 u 20.979 0.170
54392.148823 z 16.460 0.173
54392.149656 g 18.344 0.325
