53270.111440 r 19.545 0.017
#53270.112274 i -99.000 0.015
53270.113107 u 21.925 0.253
53270.113940 z 18.967 0.045
53270.114774 g 20.251 0.027
53288.088593 r 19.617 0.016
53288.089426 i 19.307 0.017
53288.090260 u 21.753 0.174
53288.091093 z 19.175 0.051
53288.091926 g 20.351 0.022
53302.084262 r 19.519 0.023
53302.085095 i 19.200 0.019
53302.085929 u 21.578 0.322
53302.086762 z 19.003 0.049
53302.087595 g 20.194 0.041
53623.135562 r 19.563 0.020
#53623.136395 i -99.000 0.018
53623.137229 u 21.612 0.197
53623.138062 z 19.118 0.058
53623.138895 g 20.192 0.025
53626.121787 r 19.584 0.025
53626.122620 i 19.271 0.022
53626.123454 u 21.498 0.274
53626.124287 z 19.087 0.054
53626.125120 g 20.287 0.044
53628.106651 r 19.572 0.031
53628.107484 i 19.324 0.031
#53628.108318 u 24.647 4.287
53628.109151 z 19.064 0.070
53628.109984 g 20.253 0.059
53637.108262 r 19.544 0.017
53637.109095 i 19.265 0.019
53637.109929 u 21.517 0.175
53637.110762 z 19.174 0.056
53637.111595 g 20.232 0.024
53656.082925 r 19.686 0.035
53656.083758 i 19.447 0.033
53656.084592 u 21.662 0.481
53656.085425 z 19.063 0.071
53656.086258 g 20.218 0.060
#53665.074189 r -99.000 0.226
#53665.075022 i -99.000 0.065
53665.075856 u 21.230 0.469
#53665.076689 z -99.000 0.261
#53665.077522 g -99.000 0.065
53673.058659 r 19.569 0.018
53673.059492 i 19.277 0.018
53673.060326 u 21.960 0.218
53673.061159 z 19.067 0.053
53673.061992 g 20.181 0.021
53680.063249 r 19.577 0.016
53680.064082 i 19.269 0.016
53680.064916 u 21.762 0.168
53680.065749 z 19.092 0.045
53680.066582 g 20.221 0.020
53693.065166 r 19.543 0.019
53693.065999 i 19.256 0.019
53693.066833 u 21.462 0.175
53693.067666 z 19.118 0.057
53693.068499 g 20.208 0.022
53703.069964 r 20.144 0.059
53703.070798 i 19.657 0.045
53703.071631 u 22.036 0.413
53703.072464 z 19.104 0.068
53703.073298 g 20.567 0.049
53989.125861 r 19.519 0.018
53989.126694 i 19.207 0.016
53989.127527 u 21.521 0.145
53989.128361 z 19.142 0.043
53989.129194 g 20.186 0.028
53995.133780 r 19.600 0.013
53995.134613 i 19.246 0.014
53995.135447 u 21.804 0.151
53995.136280 z 19.141 0.040
53995.137113 g 20.248 0.020
53997.112158 r 19.543 0.040
53997.112992 i 19.212 0.017
53997.113825 u 21.845 0.228
53997.114658 z 19.113 0.059
53997.115492 g 20.239 0.063
54005.084012 r 19.562 0.016
#54005.084846 i -99.000 0.014
54005.085679 u 21.620 0.144
54005.086512 z 19.035 0.038
54005.087346 g 20.232 0.022
54007.096772 r 19.550 0.015
54007.097605 i 19.263 0.018
54007.098439 u 21.681 0.185
54007.099272 z 19.303 0.054
54007.100105 g 20.289 0.023
54009.093863 r 19.554 0.034
54009.094697 i 19.270 0.034
54009.095530 u 21.408 0.167
#54009.096363 z -99.000 0.043
54009.097197 g 20.260 0.030
54011.158356 r 19.563 0.020
54011.159189 i 19.309 0.016
54011.160022 u 21.422 0.230
54011.160856 z 19.100 0.051
54011.161689 g 20.267 0.040
54019.108575 r 19.570 0.016
54019.109408 i 19.273 0.018
54019.110241 u 22.356 0.361
54019.111075 z 19.187 0.054
54019.111908 g 20.367 0.026
54025.157377 r 19.561 0.016
54025.158210 i 19.288 0.015
54025.159043 u 21.886 0.217
54025.159877 z 19.064 0.049
54025.160710 g 20.326 0.021
54029.087706 r 19.572 0.015
54029.088539 i 19.233 0.025
54029.089372 u 22.421 0.318
54029.090206 z 19.073 0.048
54029.091039 g 20.234 0.017
54051.064291 r 19.606 0.037
54051.065125 i 19.284 0.032
54051.065958 u 21.865 0.382
#54051.066791 z -99.000 0.149
54051.067625 g 20.177 0.039
54386.155886 r 19.562 0.024
54386.156719 i 19.252 0.029
54386.157553 u 21.815 0.401
54386.158386 z 19.226 0.091
54386.159219 g 20.255 0.033
54388.160157 r 19.573 0.016
54388.160990 i 19.286 0.018
54388.161823 u 22.234 0.656
54388.162657 z 19.119 0.051
#54388.163490 g -99.000 0.067
54403.073924 r 19.560 0.017
54403.074758 i 19.252 0.024
54403.075591 u 22.999 0.605
54403.076424 z 19.066 0.044
54403.077258 g 20.252 0.022
54406.067757 r 19.491 0.022
54406.068590 i 19.322 0.031
54406.069424 u 22.892 0.598
54406.070257 z 19.110 0.056
54406.071090 g 20.245 0.019
54412.070686 r 19.550 0.030
54412.071519 i 19.224 0.025
54412.072352 u 22.914 0.799
#54412.073186 z -99.000 0.095
54412.074019 g 20.162 0.025
#54415.108250 r -99.000 0.025
#54415.109083 i -99.000 0.024
#54415.109917 u -99.000 99.999
#54415.110750 z -99.000 0.079
54415.111583 g 20.344 0.027
