51464.181406 r 15.727 0.005
51464.182239 i 15.450 0.005
51464.183073 u 18.425 0.016
51464.183906 z 15.334 0.007
51464.184739 g 16.475 0.005
52197.163268 r 15.727 0.004
52197.164101 i 15.454 0.004
52197.164935 u 18.399 0.017
52197.165768 z 15.322 0.005
52197.166601 g 16.459 0.004
52197.207115 r 15.733 0.004
52197.207948 i 15.456 0.004
52197.208782 u 18.420 0.017
52197.209615 z 15.319 0.006
52197.210448 g 16.465 0.004
52231.093097 r 15.735 0.004
52231.093930 i 15.462 0.004
52231.094764 u 18.447 0.017
52231.095597 z 15.343 0.006
52231.096430 g 16.468 0.004
52557.201103 r 15.724 0.003
52557.201936 i 15.455 0.004
52557.202770 u 18.428 0.018
52557.203603 z 15.333 0.005
52557.204436 g 16.462 0.004
52578.097179 r 15.732 0.004
52578.098012 i 15.452 0.004
52578.098846 u 18.461 0.017
52578.099679 z 15.317 0.006
52578.100512 g 16.468 0.004
52929.127407 r 15.731 0.003
52929.128240 i 15.452 0.003
52929.129074 u 18.443 0.017
52929.129907 z 15.302 0.005
52929.130740 g 16.459 0.004
52934.107564 r 15.725 0.003
52934.108397 i 15.446 0.003
52934.109231 u 18.423 0.018
52934.110064 z 15.302 0.005
52934.110897 g 16.457 0.003
52936.103490 r 15.726 0.006
52936.104323 i 15.444 0.006
52936.105157 u 18.437 0.018
52936.105990 z 15.365 0.007
52936.106823 g 16.459 0.007
53243.288699 r 15.733 0.004
53243.289532 i 15.446 0.004
53243.290366 u 18.432 0.021
53243.291199 z 15.325 0.005
53243.292032 g 16.462 0.004
53270.167562 r 15.749 0.011
53270.168395 i 15.457 0.012
53270.169228 u 18.436 0.022
53270.170062 z 15.290 0.014
53270.170895 g 16.452 0.011
53272.217499 r 15.727 0.004
53272.218332 i 15.455 0.003
53272.219166 u 18.413 0.024
53272.219999 z 15.335 0.005
53272.220832 g 16.452 0.004
53288.144706 r 15.724 0.004
53288.145539 i 15.455 0.003
53288.146373 u 18.435 0.018
53288.147206 z 15.317 0.005
53288.148039 g 16.449 0.004
53302.140373 r 15.732 0.004
53302.141206 i 15.450 0.005
53302.142040 u 18.405 0.023
53302.142873 z 15.315 0.006
53302.143706 g 16.450 0.004
53312.095903 r 15.726 0.008
53312.096737 i 15.439 0.012
53312.097570 u 18.385 0.021
53312.098403 z 15.318 0.012
53312.099237 g 16.453 0.011
53314.097100 r 15.730 0.003
53314.097933 i 15.447 0.003
53314.098767 u 18.421 0.017
53314.099600 z 15.312 0.006
53314.100433 g 16.452 0.004
53623.191686 r 15.718 0.007
53623.192519 i 15.427 0.007
53623.193353 u 18.416 0.020
53623.194186 z 15.322 0.009
53623.195019 g 16.437 0.007
53626.177897 r 15.730 0.004
53626.178730 i 15.452 0.004
53626.179564 u 18.452 0.023
53626.180397 z 15.317 0.005
53626.181230 g 16.459 0.004
53628.162762 r 15.735 0.003
53628.163595 i 15.460 0.003
53628.164429 u 18.430 0.036
53628.165262 z 15.296 0.006
53628.166095 g 16.458 0.004
53637.164375 r 15.728 0.003
53637.165208 i 15.448 0.003
53637.166042 u 18.411 0.021
53637.166875 z 15.311 0.005
53637.167708 g 16.453 0.003
53644.156823 r 15.730 0.009
53644.157656 i 15.447 0.012
53644.158489 u 18.405 0.022
53644.159323 z 15.341 0.017
53644.160156 g 16.448 0.012
53654.191446 r 15.731 0.004
53654.192279 i 15.451 0.004
53654.193113 u 18.448 0.021
53654.193946 z 15.327 0.005
53654.194779 g 16.460 0.004
53656.139037 r 15.727 0.003
53656.139870 i 15.447 0.003
53656.140704 u 18.472 0.037
53656.141537 z 15.301 0.006
53656.142370 g 16.453 0.004
53665.130315 r 15.741 0.005
53665.131148 i 15.438 0.004
53665.131982 u 18.418 0.026
53665.132815 z 15.316 0.008
53665.133648 g 16.466 0.005
53668.141947 r 15.724 0.003
53668.142780 i 15.445 0.003
53668.143614 u 18.406 0.019
53668.144447 z 15.307 0.005
53668.145280 g 16.453 0.003
53670.146799 r 15.724 0.003
53670.147632 i 15.444 0.004
53670.148466 u 18.435 0.019
53670.149299 z 15.321 0.006
53670.150132 g 16.458 0.004
53673.114781 r 15.729 0.004
53673.115614 i 15.444 0.004
53673.116448 u 18.411 0.018
53673.117281 z 15.316 0.005
53673.118114 g 16.460 0.004
53675.111669 r 15.728 0.003
53675.112502 i 15.446 0.003
53675.113336 u 18.441 0.018
53675.114169 z 15.332 0.005
53675.115002 g 16.456 0.004
53677.132703 r 15.733 0.004
53677.133536 i 15.443 0.004
53677.134370 u 18.408 0.018
53677.135203 z 15.317 0.005
53677.136036 g 16.453 0.004
53680.119369 r 15.732 0.003
53680.120202 i 15.449 0.003
53680.121036 u 18.404 0.019
53680.121869 z 15.303 0.005
53680.122702 g 16.452 0.004
53686.186077 r 15.748 0.003
53686.186910 i 15.453 0.003
53686.187744 u 18.303 0.054
53686.188577 z 15.301 0.006
53686.189410 g 16.466 0.005
53693.121271 r 15.730 0.004
53693.122104 i 15.448 0.004
53693.122938 u 18.420 0.023
53693.123771 z 15.314 0.005
53693.124604 g 16.454 0.004
53702.116945 r 15.720 0.010
53702.117778 i 15.436 0.013
53702.118612 u 18.411 0.032
53702.119445 z 15.303 0.018
53702.120278 g 16.445 0.010
53703.126078 r 15.709 0.015
53703.126912 i 15.428 0.012
53703.127745 u 18.436 0.029
53703.128578 z 15.300 0.013
53703.129412 g 16.471 0.012
53704.104598 r 15.731 0.003
53704.105431 i 15.443 0.003
53704.106265 u 18.361 0.020
53704.107098 z 15.308 0.005
53704.107931 g 16.464 0.004
53974.192555 r 15.717 0.013
53974.193388 i 15.446 0.012
53974.194221 u 18.407 0.020
53974.195055 z 15.356 0.012
53974.195888 g 16.446 0.010
53989.200640 r 15.737 0.014
53989.201473 i 15.467 0.012
53989.202306 u 18.375 0.021
53989.203140 z 15.407 0.012
53989.203973 g 16.468 0.014
53995.189899 r 15.715 0.011
53995.190733 i 15.451 0.010
53995.191566 u 18.387 0.020
53995.192399 z 15.331 0.014
53995.193233 g 16.458 0.014
53997.168278 r 15.727 0.014
53997.169111 i 15.437 0.015
53997.169944 u 18.449 0.025
53997.170778 z 15.307 0.015
53997.171611 g 16.453 0.012
54005.140128 r 15.728 0.013
54005.140962 i 15.440 0.009
54005.141795 u 18.408 0.027
54005.142628 z 15.317 0.018
54005.143462 g 16.434 0.011
54007.152892 r 15.726 0.009
54007.153725 i 15.435 0.012
54007.154559 u 18.430 0.023
54007.155392 z 15.306 0.018
54007.156225 g 16.451 0.015
54009.149975 r 15.748 0.013
54009.150808 i 15.463 0.014
54009.151641 u 18.414 0.022
#54009.152475 z -99.000 0.045
54009.153308 g 16.446 0.013
54011.214492 r 15.732 0.012
54011.215326 i 15.482 0.012
54011.216159 u 18.418 0.025
54011.216992 z 15.367 0.015
54011.217826 g 16.452 0.011
54019.164674 r 16.433 0.044
#54019.165508 i -99.000 0.029
54019.166341 u 19.697 0.107
54019.167174 z 15.833 0.040
54019.168008 g 17.169 0.043
54019.164675 r 16.172 0.054
#54019.165508 i -99.000 0.072
54019.166342 u 18.644 0.031
54019.167175 z 15.775 0.062
54019.168008 g 17.029 0.059
54025.213482 r 15.735 0.012
54025.214316 i 15.452 0.012
54025.215149 u 18.404 0.023
54025.215982 z 15.304 0.014
54025.216816 g 16.454 0.017
