51081.394542 r 16.238 0.003
51081.395375 i 16.170 0.004
51081.396209 u 16.544 0.007
51081.397042 z 16.219 0.008
51081.397875 g 16.194 0.003
51819.465679 r 16.434 0.004
51819.466512 i 16.353 0.004
51819.467346 u 16.789 0.008
51819.468179 z 16.385 0.009
51819.469012 g 16.399 0.004
51875.209508 r 16.471 0.004
51875.210341 i 16.377 0.004
51875.211175 u 16.822 0.007
51875.212008 z 16.410 0.009
51875.212841 g 16.430 0.004
52225.290355 r 16.641 0.006
52225.291188 i 16.528 0.006
52225.292022 u 17.031 0.009
52225.292855 z 16.575 0.011
52225.293688 g 16.592 0.007
52288.124779 r 16.672 0.004
52288.125612 i 16.538 0.004
52288.126446 u 17.030 0.008
52288.127279 z 16.586 0.009
52288.128112 g 16.613 0.004
52551.398065 r 16.765 0.006
52551.398898 i 16.619 0.006
52551.399732 u 17.146 0.009
52551.400565 z 16.665 0.011
52551.401398 g 16.700 0.006
52558.430939 r 16.773 0.005
52558.431772 i 16.633 0.005
52558.432606 u 17.133 0.009
52558.433439 z 16.678 0.010
52558.434272 g 16.718 0.005
52578.302548 r 16.769 0.004
52578.303381 i 16.638 0.005
52578.304215 u 17.149 0.008
52578.305048 z 16.707 0.010
52578.305881 g 16.716 0.004
52585.265528 r 16.780 0.005
52585.266361 i 16.642 0.006
52585.267195 u 17.138 0.009
52585.268028 z 16.687 0.010
52585.268861 g 16.715 0.004
52909.432160 r 16.528 0.006
52909.432993 i 16.455 0.006
52909.433827 u 16.831 0.009
52909.434660 z 16.521 0.010
52909.435493 g 16.487 0.006
52910.402406 r 16.542 0.004
52910.403239 i 16.464 0.004
52910.404073 u 16.799 0.008
52910.404906 z 16.517 0.009
52910.405739 g 16.465 0.004
52935.329573 r 16.554 0.004
52935.330406 i 16.459 0.005
52935.331240 u 16.800 0.008
52935.332073 z 16.472 0.027
52935.332906 g 16.464 0.004
52963.252652 r 16.535 0.007
52963.253485 i 16.424 0.009
52963.254319 u 16.814 0.012
52963.255152 z 16.519 0.011
52963.255985 g 16.458 0.008
52971.243567 r 16.532 0.004
