#53625.145901 r -99.000 0.005
#53625.146734 i -99.000 0.005
53625.147568 u 20.745 0.109
53625.148401 z 15.148 0.005
53625.149234 g 18.126 0.008
53636.104937 r 16.597 0.005
53636.105770 i 15.673 0.004
53636.106604 u 20.706 0.079
53636.107437 z 15.159 0.005
53636.108270 g 18.144 0.007
#53655.076952 r -99.000 0.005
53655.077785 i 15.715 0.004
53655.078619 u 20.745 0.124
53655.079452 z 15.199 0.005
53655.080285 g 18.121 0.008
53687.095671 r 16.580 0.004
53687.096504 i 15.658 0.004
53687.097338 u 20.717 0.236
53687.098171 z 15.147 0.005
53687.099004 g 18.119 0.010
#53994.121375 r -99.000 0.602
#53994.122208 i -99.000 0.602
53994.123042 u 20.728 0.073
53994.123875 z 15.143 0.008
53994.124708 g 18.126 0.016
53998.101312 r 16.571 0.009
53998.102145 i 15.646 0.004
53998.102979 u 20.836 0.075
#53998.103812 z -99.000 0.032
53998.104645 g 18.123 0.023
54010.086760 r 16.590 0.025
54010.087593 i 15.652 0.033
54010.088426 u 20.779 0.106
54010.089260 z 15.155 0.008
54010.090093 g 18.094 0.030
54012.079598 r 16.562 0.003
54012.080432 i 15.646 0.004
54012.081265 u 20.824 0.179
54012.082098 z 15.123 0.018
54012.082932 g 18.119 0.010
54020.085580 r 16.565 0.004
54020.086413 i 15.621 0.011
54020.087246 u 20.535 0.066
54020.088080 z 15.116 0.008
54020.088913 g 18.125 0.027
54022.134873 r 16.584 0.004
54022.135706 i 15.652 0.006
54022.136540 u 20.701 0.077
#54022.137373 z -99.000 0.050
54022.138206 g 18.110 0.006
54030.079158 r 16.592 0.003
54030.079992 i 15.633 0.007
54030.080825 u 20.864 0.086
54030.081658 z 15.128 0.021
54030.082492 g 18.143 0.006
54032.068428 r 16.592 0.003
#54032.069261 i -99.000 0.002
54032.070095 u 20.885 0.106
#54032.070928 z -99.000 0.022
54032.071761 g 18.099 0.005
54034.138649 r 16.842 0.013
#54034.139482 i -99.000 0.014
#54034.140315 u 22.792 1.046
54034.141149 z 15.331 0.014
54034.141982 g 18.355 0.016
54037.060380 r 16.653 0.054
54037.061213 i 15.669 0.062
54037.062047 u 20.674 0.089
54037.062880 z 15.169 0.014
54037.063713 g 18.095 0.010
54040.074867 r 16.575 0.004
54040.075700 i 15.649 0.046
54040.076534 u 20.893 0.185
54040.077367 z 15.149 0.008
54040.078200 g 18.078 0.011
54053.065660 r 16.606 0.029
54053.066493 i 15.644 0.006
54053.067326 u 20.658 0.104
54053.068160 z 15.120 0.008
54053.068993 g 18.114 0.030
#54056.067343 r -99.000 0.003
54056.068177 i 15.698 0.002
#54056.069010 u -99.000 0.239
#54056.069843 z -99.000 0.049
54056.070677 g 18.180 0.026
54059.061619 r 16.539 0.003
54059.062452 i 15.627 0.005
54059.063285 u 20.749 0.129
54059.064119 z 15.116 0.007
54059.064952 g 18.052 0.012
54068.056496 r 16.559 0.017
54068.057329 i 15.637 0.009
54068.058162 u 20.889 0.236
54068.058996 z 15.160 0.011
54068.059829 g 18.093 0.014
54357.104806 r 16.571 0.004
#54357.105639 i -99.000 0.009
54357.106473 u 20.915 0.097
54357.107306 z 15.139 0.036
54357.108139 g 18.128 0.029
54385.152641 r 16.602 0.012
54385.153474 i 15.650 0.002
54385.154307 u 20.651 0.077
54385.155141 z 15.150 0.015
54385.155974 g 18.090 0.008
54387.153146 r 16.561 0.003
#54387.153980 i -99.000 0.015
54387.154813 u 20.531 0.103
54387.155646 z 15.123 0.008
#54387.156480 g -99.000 0.010
54392.147861 r 16.566 0.023
54392.148694 i 15.656 0.005
54392.149528 u 20.767 0.129
54392.150361 z 15.132 0.006
54392.151194 g 18.088 0.032
