52075.320727 r 19.128 0.013
52075.321560 i 18.911 0.013
52075.322394 u 21.732 0.236
52075.323227 z 18.694 0.035
52075.324060 g 19.835 0.018
52197.129373 r 19.130 0.012
52197.130206 i 18.818 0.012
52197.131040 u 21.385 0.130
52197.131873 z 18.731 0.039
52197.132706 g 19.805 0.015
52557.167222 r 19.115 0.013
52557.168055 i 18.827 0.012
52557.168889 u 21.927 0.253
52557.169722 z 18.694 0.039
52557.170555 g 19.811 0.016
52929.093524 r 19.127 0.012
52929.094357 i 18.855 0.012
52929.095191 u 21.790 0.198
52929.096024 z 18.789 0.039
52929.096857 g 19.857 0.015
52934.073680 r 19.114 0.013
52934.074513 i 18.858 0.012
52934.075347 u 21.379 0.143
52934.076180 z 18.699 0.034
52934.077013 g 19.828 0.015
52936.069606 r 19.122 0.012
52936.070439 i 18.836 0.012
52936.071273 u 21.521 0.152
52936.072106 z 18.809 0.041
52936.072939 g 19.871 0.015
53243.254818 r 19.157 0.021
53243.255651 i 18.832 0.017
53243.256485 u 21.337 0.359
53243.257318 z 18.652 0.045
53243.258151 g 19.827 0.039
53270.133664 r 19.131 0.013
53270.134497 i 18.869 0.013
53270.135331 u 21.993 0.293
53270.136164 z 18.728 0.034
53270.136997 g 19.916 0.023
53272.183619 r 19.151 0.020
53272.184452 i 18.816 0.016
53272.185286 u 21.687 0.564
53272.186119 z 18.747 0.041
53272.186952 g 19.855 0.041
53288.110821 r 19.115 0.014
53288.111654 i 18.872 0.013
53288.112488 u 21.305 0.182
53288.113321 z 18.672 0.041
53288.114154 g 19.790 0.017
53302.106492 r 19.161 0.018
53302.107325 i 18.854 0.014
53302.108159 u 21.558 0.346
53302.108992 z 18.733 0.039
53302.109825 g 19.819 0.035
53312.062022 r 19.246 0.020
53312.062855 i 18.840 0.018
53312.063689 u 21.284 0.196
53312.064522 z 18.704 0.060
53312.065355 g 20.251 0.039
53314.063218 r 19.164 0.013
53314.064051 i 18.881 0.013
53314.064885 u 21.525 0.164
53314.065718 z 18.764 0.043
53314.066551 g 19.829 0.016
53623.157801 r 19.148 0.015
53623.158634 i 18.881 0.013
53623.159468 u 21.291 0.147
53623.160301 z 18.787 0.037
53623.161134 g 19.884 0.023
53626.144013 r 19.132 0.017
53626.144846 i 18.842 0.014
53626.145680 u 21.678 0.349
53626.146513 z 18.680 0.034
53626.147346 g 19.792 0.027
53628.128879 r 19.128 0.025
53628.129712 i 18.847 0.020
53628.130546 u 21.294 0.403
53628.131379 z 18.740 0.050
53628.132212 g 19.866 0.047
53637.130491 r 19.088 0.014
53637.131324 i 18.824 0.015
53637.132158 u 21.622 0.298
53637.132991 z 18.780 0.050
#53637.133824 g -99.000 0.021
53644.122940 r 19.147 0.012
53644.123773 i 18.863 0.011
53644.124607 u 21.489 0.148
53644.125440 z 18.705 0.033
53644.126273 g 19.893 0.018
53649.117561 r 19.090 0.052
53649.118394 i 18.764 0.060
#53649.119228 u 22.783 1.704
53649.120061 z 18.515 0.105
53649.120894 g 19.713 0.058
53654.157562 r 19.125 0.021
#53654.158395 i -99.000 0.018
53654.159229 u 21.766 0.423
53654.160062 z 18.833 0.048
53654.160895 g 19.840 0.029
53656.105153 r 19.130 0.021
53656.105986 i 18.897 0.020
53656.106820 u 21.558 0.469
53656.107653 z 18.747 0.054
53656.108486 g 19.942 0.053
53665.096431 r 19.173 0.069
53665.097264 i 18.862 0.051
53665.098098 u 21.243 0.640
53665.098931 z 19.068 0.235
53665.099764 g 19.736 0.060
53668.108063 r 19.245 0.018
53668.108896 i 18.834 0.018
53668.109730 u 21.449 0.240
53668.110563 z 18.686 0.063
53668.111396 g 19.934 0.022
53670.112917 r 19.142 0.014
53670.113750 i 18.866 0.014
53670.114584 u 21.551 0.215
53670.115417 z 18.646 0.044
53670.116250 g 19.825 0.017
53673.080898 r 19.148 0.014
53673.081731 i 18.872 0.013
53673.082565 u 21.515 0.201
53673.083398 z 18.697 0.040
53673.084231 g 19.845 0.016
53675.077787 r 19.165 0.014
53675.078620 i 18.907 0.013
53675.079454 u 21.497 0.180
53675.080287 z 18.726 0.042
53675.081120 g 19.830 0.017
