53270.113452 r 19.108 0.324
53270.114285 i 18.718 0.376
#53270.115118 u 23.844 1.732
53270.115952 z 18.395 0.221
53270.116785 g 20.432 0.203
53288.090605 r 19.101 0.013
53288.091438 i 18.765 0.012
53288.092272 u 23.100 0.662
53288.093105 z 18.486 0.031
53288.093938 g 20.310 0.026
53302.086275 r 19.099 0.017
53302.087108 i 18.733 0.013
#53302.087942 u 23.300 1.560
53302.088775 z 18.480 0.030
53302.089608 g 20.493 0.052
53623.137585 r 18.996 0.015
53623.138418 i 18.662 0.013
53623.139252 u 22.999 0.681
53623.140085 z 18.473 0.030
53623.140918 g 20.274 0.030
53626.123797 r 19.244 0.020
53626.124630 i 18.686 0.014
#53626.125464 u 23.333 1.447
53626.126297 z 18.423 0.030
53626.127130 g 20.473 0.053
53637.110276 r 19.067 0.015
53637.111109 i 18.458 0.011
#53637.111943 u 23.655 1.391
53637.112776 z 18.299 0.033
53637.113609 g 20.138 0.027
53656.084938 r 19.377 0.030
53656.085771 i 18.581 0.017
#53656.086605 u 25.571 3.187
53656.087438 z 18.586 0.053
53656.088271 g 20.732 0.107
53673.060682 r 19.067 0.014
53673.061515 i 18.643 0.012
53673.062349 u 22.755 0.519
53673.063182 z 18.396 0.031
53673.064015 g 20.482 0.028
53677.078604 r 19.216 0.018
53677.079437 i 18.627 0.013
53677.080271 u 23.380 0.979
53677.081104 z 18.525 0.039
53677.081937 g 20.385 0.029
53680.065270 r 19.166 0.014
53680.066103 i 18.704 0.012
53680.066937 u 22.284 0.294
53680.067770 z 18.453 0.028
53680.068603 g 20.398 0.025
53693.067178 r 19.195 0.017
53693.068011 i 18.700 0.013
#53693.068845 u 24.270 1.573
53693.069678 z 18.410 0.031
53693.070511 g 20.312 0.028
53989.127873 r 19.273 0.449
53989.128706 i 18.708 0.370
#53989.129540 u 23.564 1.120
53989.130373 z 18.583 0.161
#53989.131206 g -99.000 0.440
53995.135793 r 19.082 0.303
53995.136626 i 18.681 0.277
53995.137460 u 23.107 0.714
#53995.138293 z -99.000 0.146
53995.139126 g 20.223 0.414
53997.114168 r 19.019 0.362
53997.115002 i 18.804 0.398
#53997.115835 u 100.000 99.999
53997.116668 z 18.543 0.352
53997.117502 g 20.257 0.511
54005.086019 r 19.131 0.367
54005.086852 i 18.692 0.283
#54005.087686 u 25.862 8.943
54005.088519 z 18.478 0.077
54005.089352 g 20.281 0.361
54007.098771 r 19.091 0.304
54007.099604 i 18.637 0.297
#54007.100437 u 23.422 1.131
54007.101271 z 18.454 0.157
54007.102104 g 20.450 0.435
54009.095886 r 19.149 0.361
54009.096719 i 18.653 0.283
54009.097553 u 22.901 0.774
54009.098386 z 18.412 0.055
54009.099219 g 20.397 0.226
54011.160375 r 19.083 0.364
54011.161209 i 18.742 0.293
54011.162042 u 22.448 0.873
54011.162875 z 18.308 0.094
54011.163709 g 20.398 0.461
54025.159388 r 19.499 0.457
54025.160222 i 18.746 0.312
#54025.161055 u 99.984 99.999
54025.161888 z 18.582 0.138
54025.162722 g 20.663 0.470
54029.089723 r 19.127 0.333
54029.090557 i 18.669 0.283
#54029.091390 u 100.028 99.999
54029.092223 z 18.320 0.191
54029.093057 g 20.402 0.168
54051.066298 r 19.173 0.365
54051.067132 i 18.748 0.288
#54051.067965 u 100.205 99.999
54051.068798 z 18.499 0.310
54051.069632 g 20.616 0.580
54386.157898 r 19.110 0.087
54386.158731 i 18.648 0.082
#54386.159564 u 23.710 2.233
#54386.160398 z -99.000 0.060
#54386.161231 g -99.000 0.084
54388.162169 r 19.224 0.358
54388.163002 i 18.726 0.263
#54388.163835 u 24.109 2.483
54388.164669 z 18.484 0.107
54388.165502 g 20.404 0.357
54403.075943 r 19.125 0.343
54403.076776 i 18.645 0.272
#54403.077610 u 25.564 6.248
54403.078443 z 18.317 0.270
54403.079276 g 20.360 0.343
54406.069769 r 19.109 0.418
54406.070602 i 18.676 0.265
#54406.071436 u 25.267 4.970
54406.072269 z 18.442 0.106
54406.073102 g 20.179 0.318
#54412.072712 r -99.000 0.360
#54412.073546 i -99.000 0.283
#54412.074379 u 23.780 1.814
54412.075212 z 18.319 0.095
54412.076046 g 20.383 0.424
54415.110258 r 19.312 0.288
#54415.111091 i -99.000 0.259
54415.111925 u 22.798 0.590
54415.112758 z 18.349 0.123
54415.113591 g 20.495 0.460
