53270.111146 r 17.501 0.012
53270.111980 i 17.172 0.005
53270.112813 u 19.982 0.048
53270.113646 z 16.978 0.009
53270.114480 g 18.293 0.010
53288.088294 r 17.449 0.006
53288.089127 i 17.100 0.006
53288.089961 u 19.949 0.044
53288.090794 z 16.890 0.010
53288.091627 g 18.250 0.007
53302.083964 r 17.540 0.007
53302.084797 i 17.194 0.006
53302.085631 u 19.843 0.065
53302.086464 z 16.990 0.011
53302.087297 g 18.273 0.010
53623.135275 r 17.432 0.006
53623.136108 i 17.085 0.006
53623.136942 u 19.866 0.051
53623.137775 z 16.876 0.011
53623.138608 g 18.223 0.008
53626.121488 r 17.536 0.007
53626.122321 i 17.244 0.007
53626.123155 u 19.922 0.070
53626.123988 z 17.021 0.012
53626.124821 g 18.318 0.011
53628.106352 r 17.445 0.007
53628.107185 i 17.092 0.006
53628.108019 u 19.840 0.106
53628.108852 z 16.891 0.013
53628.109685 g 18.214 0.012
53637.107965 r 17.447 0.005
53637.108798 i 17.097 0.005
53637.109632 u 19.919 0.049
53637.110465 z 16.883 0.011
53637.111298 g 18.255 0.007
53656.082626 r 17.432 0.007
53656.083459 i 17.068 0.006
53656.084293 u 19.892 0.108
53656.085126 z 16.854 0.013
53656.085959 g 18.233 0.013
53673.058372 r 17.467 0.006
53673.059205 i 17.107 0.006
53673.060039 u 19.888 0.045
53673.060872 z 16.898 0.011
53673.061705 g 18.244 0.007
53677.076295 r 17.494 0.006
53677.077128 i 17.089 0.006
53677.077962 u 19.973 0.053
53677.078795 z 16.946 0.012
53677.079628 g 18.251 0.007
53680.062960 r 17.532 0.006
53680.063793 i 17.189 0.006
53680.064627 u 20.080 0.047
53680.065460 z 17.011 0.011
53680.066293 g 18.293 0.007
53693.064869 r 17.430 0.006
53693.065702 i 17.051 0.006
53693.066536 u 19.898 0.049
53693.067369 z 16.886 0.011
53693.068202 g 18.239 0.007
53703.069686 r 17.940 0.022
53703.070519 i 17.092 0.004
53703.071353 u 19.865 0.063
53703.072186 z 16.968 0.017
53703.073019 g 18.319 0.010
53989.125559 r 17.535 0.006
53989.126392 i 17.182 0.004
53989.127225 u 19.974 0.042
53989.128059 z 16.926 0.025
53989.128892 g 18.323 0.011
53995.133492 r 17.527 0.035
53995.134326 i 17.174 0.036
53995.135159 u 19.892 0.036
53995.135992 z 16.964 0.012
53995.136826 g 18.296 0.007
54005.083708 r 17.523 0.015
54005.084542 i 17.185 0.014
54005.085375 u 20.045 0.043
54005.086208 z 17.017 0.016
54005.087042 g 18.332 0.014
54007.096480 r 17.501 0.024
54007.097313 i 17.152 0.007
54007.098147 u 19.881 0.043
54007.098980 z 16.984 0.012
54007.099813 g 18.280 0.009
54009.093573 r 17.516 0.010
54009.094407 i 17.172 0.029
54009.095240 u 20.022 0.054
54009.096073 z 17.022 0.017
54009.096907 g 18.307 0.015
54011.158062 r 17.557 0.010
54011.158896 i 17.229 0.012
54011.159729 u 19.930 0.069
54011.160562 z 17.047 0.029
54011.161396 g 18.317 0.016
54019.108272 r 17.477 0.005
54019.109106 i 17.141 0.007
54019.109939 u 19.988 0.039
54019.110772 z 16.944 0.014
54019.111606 g 18.289 0.007
54025.157170 r 17.526 0.005
54025.158003 i 17.177 0.015
54025.158836 u 19.886 0.044
54025.159670 z 16.953 0.024
54025.160503 g 18.309 0.009
54029.087427 r 17.561 0.007
54029.088261 i 17.183 0.058
54029.089094 u 20.025 0.042
54029.089927 z 17.003 0.016
54029.090761 g 18.293 0.012
54051.063993 r 17.542 0.007
54051.064826 i 17.228 0.011
54051.065659 u 19.941 0.073
#54051.066493 z -99.000 0.021
54051.067326 g 18.250 0.012
54358.110638 r 17.454 0.006
54358.111472 i 17.114 0.008
54358.112305 u 20.047 0.045
#54358.113138 z -99.000 0.012
#54358.113972 g -99.000 0.009
#54386.155587 r -99.000 0.006
54386.156420 i 17.144 0.006
#54386.157254 u -99.000 0.077
#54386.158087 z -99.000 0.020
54386.158920 g 18.307 0.014
54388.159853 r 17.482 0.012
54388.160687 i 17.164 0.004
54388.161520 u 19.902 0.051
54388.162353 z 16.982 0.014
54388.163187 g 18.297 0.009
54403.073626 r 17.539 0.027
54403.074459 i 17.170 0.032
54403.075292 u 19.938 0.046
54403.076126 z 16.980 0.015
54403.076959 g 18.489 0.016
54406.067456 r 17.536 0.010
54406.068289 i 17.167 0.011
54406.069123 u 20.188 0.052
54406.069956 z 17.086 0.022
54406.070789 g 18.294 0.020
54412.070387 r 17.495 0.024
54412.071221 i 17.201 0.006
54412.072054 u 19.929 0.058
54412.072887 z 16.986 0.022
54412.073721 g 18.262 0.027
#54415.107954 r -99.000 0.010
#54415.108787 i -99.000 0.011
54415.109620 u 20.169 0.106
#54415.110454 z -99.000 0.021
#54415.111287 g -99.000 0.013
