53270.108703 r 18.988 0.011
53270.109537 i 18.756 0.043
53270.110370 u 20.759 0.091
53270.111203 z 18.728 0.038
53270.112037 g 19.537 0.016
53288.085858 r 18.984 0.011
53288.086691 i 18.740 0.013
53288.087525 u 20.711 0.072
53288.088358 z 18.654 0.031
53288.089191 g 19.512 0.013
#53302.081527 r -99.000 0.021
53302.082360 i 18.743 0.014
53302.083194 u 20.569 0.120
53302.084027 z 18.615 0.033
53302.084860 g 19.571 0.024
53623.132838 r 18.989 0.012
53623.133671 i 18.751 0.014
53623.134505 u 20.627 0.084
53623.135338 z 18.617 0.036
53623.136171 g 19.531 0.016
53626.119050 r 19.016 0.016
53626.119883 i 18.765 0.017
53626.120717 u 20.666 0.126
53626.121550 z 18.688 0.037
53626.122383 g 19.512 0.023
53628.103916 r 18.979 0.019
53628.104749 i 18.719 0.019
53628.105583 u 20.831 0.222
53628.106416 z 18.651 0.045
53628.107249 g 19.542 0.035
53637.105528 r 19.069 0.013
53637.106361 i 18.757 0.014
53637.107195 u 20.501 0.070
53637.108028 z 18.674 0.036
53637.108861 g 19.529 0.014
53656.080189 r 19.020 0.020
53656.081022 i 18.710 0.021
53656.081856 u 20.461 0.167
53656.082689 z 18.598 0.045
53656.083522 g 19.453 0.032
53673.055935 r 18.996 0.012
53673.056768 i 18.696 0.014
53673.057602 u 20.543 0.072
53673.058435 z 18.646 0.036
53673.059268 g 19.532 0.014
53677.073858 r 18.975 0.012
53677.074691 i 18.774 0.014
53677.075525 u 20.581 0.069
53677.076358 z 18.656 0.034
53677.077191 g 19.511 0.014
#53680.060522 r -99.000 0.024
#53680.061355 i -99.000 0.035
#53680.062189 u -99.000 0.071
#53680.063022 z -99.000 0.031
#53680.063855 g -99.000 0.014
53693.062430 r 19.056 0.015
53693.063263 i 18.737 0.015
53693.064097 u 20.736 0.096
53693.064930 z 18.638 0.035
53693.065763 g 19.610 0.017
53989.123130 r 18.970 0.073
53989.123963 i 18.743 0.034
53989.124796 u 20.600 0.064
#53989.125630 z -99.000 0.027
53989.126463 g 19.528 0.023
53995.131052 r 18.965 0.009
53995.131885 i 18.709 0.011
53995.132719 u 20.517 0.054
53995.133552 z 18.686 0.029
53995.134385 g 19.506 0.032
53997.109423 r 19.062 0.018
53997.110257 i 18.718 0.015
53997.111090 u 20.824 0.102
#53997.111923 z -99.000 0.036
53997.112757 g 19.543 0.014
54005.081272 r 19.002 0.056
54005.082105 i 18.724 0.016
54005.082938 u 20.560 0.068
54005.083772 z 18.643 0.028
54005.084605 g 19.543 0.025
54009.091137 r 18.985 0.035
54009.091970 i 18.718 0.040
54009.092804 u 20.584 0.085
54009.093637 z 18.601 0.028
54009.094470 g 19.457 0.021
#54011.155627 r -99.000 0.047
54011.156460 i 18.683 0.012
54011.157294 u 20.414 0.088
54011.158127 z 18.580 0.026
54011.158960 g 19.516 0.022
54019.105830 r 19.048 0.018
54019.106663 i 18.741 0.013
54019.107496 u 20.569 0.069
54019.108330 z 18.676 0.037
54019.109163 g 19.601 0.016
54025.154643 r 18.975 0.331
54025.155476 i 18.715 0.022
54025.156310 u 20.567 0.068
54025.157143 z 18.606 0.031
54025.157976 g 19.536 0.582
54029.084973 r 19.002 0.046
54029.085806 i 18.749 0.013
54029.086639 u 20.537 0.056
54029.087473 z 18.589 0.031
54029.088306 g 19.526 0.020
54051.061551 r 19.044 0.022
#54051.062385 i -99.000 0.040
54051.063218 u 20.435 0.078
54051.064051 z 18.636 0.051
54051.064885 g 19.501 0.019
#54358.108209 r -99.000 0.333
54358.109042 i 18.727 0.013
54358.109876 u 20.672 0.084
54358.110709 z 18.702 0.036
#54358.111542 g -99.000 0.282
54382.150393 r 19.253 0.325
#54382.151227 i -99.000 0.040
54382.152060 u 20.747 0.126
#54382.152893 z -99.000 0.066
54382.153727 g 19.778 0.382
54388.157420 r 18.987 0.841
54388.158253 i 18.730 0.023
54388.159087 u 20.503 0.075
54388.159920 z 18.602 0.033
54388.160753 g 19.534 0.131
54403.071192 r 18.982 0.039
54403.072026 i 18.697 0.044
54403.072859 u 20.640 0.062
54403.073692 z 18.606 0.029
54403.074526 g 19.549 0.011
#54406.065018 r -99.000 0.051
54406.065852 i 18.728 0.013
54406.066685 u 20.437 0.055
54406.067518 z 18.623 0.038
54406.068352 g 19.521 0.012
54412.067965 r 18.998 0.039
54412.068799 i 18.725 0.017
54412.069632 u 20.658 0.098
54412.070465 z 18.651 0.051
54412.071299 g 19.556 0.229
#54415.105520 r -99.000 0.036
#54415.106353 i -99.000 0.032
54415.107186 u 20.644 0.100
#54415.108020 z -99.000 0.053
#54415.108853 g -99.000 0.016
