51075.361937 r 19.267 0.014
51075.362770 i 18.987 0.018
51075.363604 u 19.272 0.025
51075.364437 z 18.956 0.056
51075.365270 g 19.302 0.012
52196.381107 r 19.255 0.014
52196.381940 i 18.968 0.017
52196.382774 u 19.309 0.030
52196.383607 z 18.922 0.050
52196.384440 g 19.221 0.011
52197.375578 r 19.291 0.014
52197.376411 i 19.032 0.016
52197.377245 u 19.336 0.029
52197.378078 z 18.972 0.045
52197.378911 g 19.257 0.012
52207.347937 r 19.238 0.014
52207.348770 i 18.968 0.016
52207.349604 u 19.250 0.028
52207.350437 z 18.995 0.045
52207.351270 g 19.247 0.011
52225.225735 r 19.274 0.013
52225.226568 i 19.013 0.015
52225.227402 u 19.310 0.026
52225.228235 z 18.995 0.042
52225.229068 g 19.267 0.011
52231.261517 r 19.258 0.013
52231.262350 i 19.001 0.015
52231.263184 u 19.297 0.028
52231.264017 z 19.039 0.043
52231.264850 g 19.247 0.011
52234.232607 r 19.279 0.014
52234.233440 i 18.958 0.015
52234.234274 u 19.334 0.030
52234.235107 z 18.939 0.038
52234.235940 g 19.271 0.012
52282.122591 r 19.168 0.015
52282.123424 i 18.901 0.017
52282.124258 u 19.140 0.026
52282.125091 z 18.795 0.044
52282.125924 g 19.153 0.012
52287.076455 r 19.234 0.014
52287.077288 i 18.941 0.016
52287.078122 u 19.264 0.026
52287.078955 z 19.000 0.042
52287.079788 g 19.206 0.011
52552.395158 r 19.353 0.014
52552.395991 i 19.048 0.017
52552.396825 u 19.439 0.029
52552.397658 z 18.921 0.041
52552.398491 g 19.399 0.012
52557.369517 r 19.325 0.016
52557.370350 i 18.960 0.018
52557.371184 u 19.343 0.030
52557.372017 z 18.946 0.054
52557.372850 g 19.343 0.012
52578.265603 r 19.360 0.014
52578.266436 i 19.018 0.016
52578.267270 u 19.321 0.026
52578.268103 z 18.971 0.044
52578.268936 g 19.333 0.012
52908.344083 r 19.399 0.014
52908.344916 i 19.012 0.017
52908.345750 u 19.427 0.029
52908.346583 z 19.007 0.046
52908.347416 g 19.389 0.012
52912.323522 r 19.386 0.014
52912.324355 i 19.072 0.016
52912.325189 u 19.503 0.034
52912.326022 z 19.086 0.048
52912.326855 g 19.420 0.013
52934.275987 r 19.355 0.016
52934.276820 i 19.027 0.019
52934.277654 u 19.476 0.039
52934.278487 z 18.945 0.059
52934.279320 g 19.356 0.012
52936.271912 r 19.364 0.015
52936.272745 i 19.068 0.018
52936.273579 u 19.476 0.030
52936.274412 z 18.959 0.045
52936.275245 g 19.398 0.012
#53270.336049 r -99.000 0.031
#53270.336882 i -99.000 0.064
#53270.337716 u -99.000 0.067
#53270.338549 z -99.000 0.097
#53270.339382 g -99.000 0.034
53272.385914 r 19.231 0.015
53272.386747 i 18.969 0.019
53272.387581 u 19.423 0.035
53272.388414 z 19.009 0.055
53272.389247 g 19.313 0.013
53286.354632 r 19.262 0.014
53286.355465 i 18.980 0.015
53286.356299 u 19.365 0.032
53286.357132 z 18.969 0.044
53286.357965 g 19.306 0.013
53288.313126 r 19.295 0.014
53288.313959 i 18.951 0.015
53288.314793 u 19.322 0.029
53288.315626 z 18.988 0.045
53288.316459 g 19.284 0.011
53294.360799 r 19.243 0.016
53294.361632 i 18.961 0.020
53294.362466 u 19.376 0.032
53294.363299 z 18.874 0.053
#53294.364132 g -99.000 0.013
53296.307876 r 19.314 0.019
53296.308709 i 19.014 0.025
53296.309542 u 19.306 0.041
53296.310376 z 18.955 0.062
#53296.311209 g -99.000 0.033
53298.357576 r 19.268 0.018
53298.358409 i 19.023 0.021
53298.359243 u 19.367 0.033
53298.360076 z 18.952 0.062
53298.360909 g 19.292 0.013
53302.308792 r 19.249 0.020
53302.309625 i 18.973 0.020
53302.310459 u 19.389 0.047
53302.311292 z 18.824 0.045
53302.312125 g 19.258 0.022
53312.264374 r 19.319 0.023
53312.265207 i 19.002 0.023
53312.266040 u 19.363 0.040
53312.266874 z 19.060 0.070
53312.267707 g 19.358 0.021
53314.265523 r 19.251 0.016
53314.266356 i 18.980 0.018
53314.267190 u 19.315 0.030
53314.268023 z 19.029 0.053
53314.268856 g 19.305 0.013
53319.253320 r 19.243 0.019
53319.254153 i 18.920 0.021
53319.254987 u 19.382 0.034
