51819.231909 r 19.531 0.016
51819.232742 i 19.327 0.018
51819.233576 u 21.401 0.142
51819.234409 z 19.123 0.061
51819.235242 g 20.100 0.019
52172.247486 r 19.518 0.015
52172.248319 i 19.279 0.017
52172.249153 u 21.477 0.140
52172.249986 z 19.226 0.065
52172.250819 g 20.033 0.017
52558.197192 r 19.492 0.017
52558.198025 i 19.257 0.023
52558.198859 u 21.309 0.182
52558.199692 z 19.181 0.100
52558.200525 g 20.093 0.027
52576.109448 r 19.511 0.017
52576.110281 i 19.283 0.019
52576.111115 u 21.699 0.178
52576.111948 z 19.110 0.074
52576.112781 g 20.074 0.019
52577.084683 r 19.529 0.017
52577.085516 i 19.279 0.020
52577.086350 u 21.643 0.176
52577.087183 z 19.109 0.077
52577.088016 g 20.087 0.018
52930.098015 r 19.521 0.015
52930.098848 i 19.297 0.016
52930.099682 u 21.526 0.136
52930.100515 z 19.145 0.055
52930.101348 g 20.073 0.016
52931.098843 r 19.512 0.015
52931.099676 i 19.331 0.017
52931.100510 u 21.513 0.146
52931.101343 z 19.180 0.064
52931.102176 g 20.113 0.018
52935.095809 r 19.561 0.020
52935.096642 i 19.256 0.017
52935.097476 u 21.463 0.178
52935.098309 z 19.001 0.072
52935.099142 g 20.083 0.019
53313.089009 r 19.615 0.023
53313.089842 i 19.354 0.029
53313.090676 u 21.236 0.185
53313.091509 z 19.102 0.094
53313.092342 g 20.178 0.023
53622.198255 r 19.594 0.022
53622.199088 i 19.289 0.024
53622.199922 u 21.803 0.377
53622.200755 z 19.107 0.096
53622.201588 g 20.221 0.031
53625.194220 r 19.539 0.017
53625.195053 i 19.287 0.017
53625.195887 u 21.416 0.146
53625.196720 z 19.272 0.057
53625.197553 g 20.072 0.021
53634.147724 r 19.492 0.033
53634.148557 i 19.491 0.045
53634.149391 u 21.624 0.456
53634.150224 z 19.226 0.127
53634.151057 g 20.256 0.070
53636.153255 r 19.536 0.015
53636.154088 i 19.287 0.017
53636.154922 u 21.177 0.116
53636.155755 z 19.155 0.067
53636.156588 g 20.076 0.019
53645.212924 r 19.491 0.029
#53645.213757 i -99.000 0.032
#53645.214591 u -99.000 1.370
#53645.215424 z -99.000 0.473
#53645.216257 g -99.000 0.373
53655.125261 r 19.539 0.022
53655.126094 i 19.319 0.021
53655.126928 u 21.565 0.231
53655.127761 z 19.146 0.059
53655.128594 g 20.090 0.030
53657.212679 r 19.546 0.081
#53657.213512 i -99.000 0.063
#53657.214346 u -99.000 1.596
#53657.215179 z -99.000 0.142
53657.216012 g 20.116 0.129
53664.150221 r 19.476 0.020
53664.151054 i 19.273 0.019
53664.151888 u 21.695 0.311
53664.152721 z 19.167 0.068
53664.153554 g 20.027 0.031
53666.113821 r 19.554 0.016
53666.114654 i 19.312 0.019
53666.115488 u 21.315 0.118
53666.116321 z 18.959 0.053
53666.117154 g 20.064 0.016
53669.109459 r 19.520 0.015
53669.110292 i 19.262 0.017
53669.111126 u 21.463 0.132
53669.111959 z 19.212 0.062
53669.112792 g 20.042 0.016
53674.093695 r 19.533 0.016
53674.094528 i 19.307 0.019
53674.095362 u 21.200 0.122
53674.096195 z 19.196 0.063
53674.097028 g 20.087 0.017
53676.183199 r 19.523 0.016
53676.184032 i 19.294 0.017
53676.184866 u 21.314 0.134
53676.185699 z 19.231 0.057
53676.186532 g 20.087 0.017
#53681.146589 r -99.000 0.090
53681.147422 i 19.079 0.057
53681.148256 u 21.280 0.481
#53681.149089 z -99.000 0.154
#53681.149922 g -99.000 0.093
53685.105633 r 19.505 0.041
53685.106466 i 19.257 0.033
53685.107300 u 21.311 0.458
53685.108133 z 19.049 0.093
53685.108966 g 19.977 0.068
53687.143984 r 19.449 0.026
53687.144817 i 19.222 0.022
53687.145651 u 21.651 0.551
53687.146484 z 19.132 0.068
53687.147317 g 20.042 0.049
53694.119526 r 19.773 0.041
53694.120359 i 19.412 0.044
53694.121193 u 21.065 0.321
53694.122026 z 19.295 0.170
53694.122859 g 20.387 0.051
53697.103613 r 19.560 0.125
53697.104446 i 19.272 0.098
53697.105280 u 21.485 0.674
#53697.106113 z -99.000 0.362
53697.106946 g 20.077 0.069
53700.102574 r 19.519 0.018
53700.103407 i 19.338 0.021
53700.104241 u 21.149 0.139
53700.105074 z 19.169 0.079
53700.105907 g 20.160 0.023
53705.089244 r 19.517 0.019
53705.090077 i 19.280 0.021
53705.090911 u 21.461 0.183
53705.091744 z 19.331 0.085
53705.092577 g 20.072 0.019
53975.174243 r 19.529 0.023
53975.175077 i 19.310 0.025
53975.175910 u 21.540 0.194
53975.176743 z 19.202 0.073
53975.177577 g 20.091 0.021
53996.180960 r 19.531 0.017
53996.181793 i 19.308 0.017
53996.182626 u 21.494 0.145
53996.183460 z 19.224 0.062
53996.184293 g 20.107 0.017
53998.149594 r 19.546 0.014
53998.150427 i 19.282 0.018
53998.151260 u 21.463 0.124
53998.152094 z 19.122 0.053
53998.152927 g 20.055 0.017
54005.186850 r 19.569 0.015
54005.187683 i 19.319 0.015
54005.188517 u 21.651 0.159
54005.189350 z 19.150 0.053
54005.190183 g 20.098 0.024
