52935.062719 r 19.465 0.017
#52935.063552 i -99.000 0.019
#52935.064386 u -99.000 0.134
#52935.065219 z -99.000 0.054
#52935.066052 g -99.000 0.018
53313.055921 r 19.385 0.020
#53313.056754 i -99.000 0.021
53313.057588 u 21.587 0.200
53313.058421 z 18.956 0.067
53313.059254 g 19.916 0.019
53625.161136 r 19.429 0.017
53625.161969 i 19.158 0.017
53625.162803 u 21.326 0.158
53625.163636 z 18.999 0.044
53625.164469 g 19.983 0.024
53636.120171 r 19.390 0.013
53636.121004 i 19.139 0.015
53636.121838 u 21.224 0.110
53636.122671 z 19.031 0.049
53636.123504 g 19.953 0.016
53645.179839 r 19.417 0.014
53645.180672 i 19.170 0.015
53645.181506 u 21.523 0.160
53645.182339 z 19.101 0.045
53645.183172 g 20.005 0.017
53655.092176 r 19.423 0.018
53655.093009 i 19.142 0.017
53655.093843 u 21.338 0.192
53655.094676 z 18.974 0.045
53655.095509 g 20.014 0.027
53664.117123 r 19.446 0.022
53664.117956 i 19.147 0.020
53664.118790 u 21.686 0.238
53664.119623 z 19.381 0.079
53664.120456 g 20.044 0.029
53669.076373 r 19.448 0.014
53669.077206 i 19.360 0.018
53669.078040 u 21.540 0.131
53669.078873 z 18.975 0.043
53669.079706 g 20.000 0.016
53674.060594 r 19.437 0.015
53674.061427 i 19.208 0.017
53674.062261 u 21.835 0.182
53674.063094 z 19.053 0.048
53674.063927 g 20.096 0.018
53681.113506 r 19.407 0.035
53681.114339 i 19.128 0.039
53681.115173 u 21.679 0.499
53681.116006 z 18.853 0.112
53681.116839 g 19.953 0.057
53685.072548 r 19.537 0.030
53685.073381 i 19.607 0.038
#53685.074215 u 22.443 1.236
53685.075048 z 20.016 0.192
53685.075881 g 20.055 0.054
53687.110903 r 19.399 0.026
53687.111736 i 19.121 0.023
53687.112570 u 21.868 0.753
53687.113403 z 18.915 0.060
53687.114236 g 20.061 0.052
53697.070531 r 19.446 0.058
53697.071364 i 19.263 0.051
53697.072198 u 21.441 0.389
53697.073031 z 19.121 0.140
53697.073864 g 19.950 0.045
53700.069495 r 19.542 0.019
53700.070328 i 19.208 0.020
53700.071162 u 21.230 0.151
53700.071995 z 19.109 0.062
53700.072828 g 20.048 0.020
53705.056164 r 19.388 0.018
53705.056997 i 19.186 0.020
53705.057831 u 21.247 0.155
53705.058664 z 19.067 0.065
53705.059497 g 20.026 0.022
53975.141148 r 19.472 0.016
53975.141981 i 19.243 0.021
53975.142814 u 21.463 0.165
53975.143648 z 19.257 0.079
53975.144481 g 20.054 0.020
53994.136592 r 19.479 0.014
53994.137426 i 19.357 0.021
53994.138259 u 21.235 0.090
53994.139092 z 19.059 0.042
53994.139926 g 20.070 0.018
53998.116507 r 19.402 0.058
#53998.117340 i -99.000 0.021
53998.118174 u 21.283 0.085
53998.119007 z 18.997 0.040
53998.119840 g 19.987 0.015
54010.101982 r 19.427 0.017
54010.102815 i 19.081 0.023
54010.103649 u 21.447 0.175
54010.104482 z 19.057 0.037
54010.105315 g 19.975 0.024
54012.094822 r 19.376 0.022
54012.095656 i 19.048 0.025
54012.096489 u 21.631 0.317
54012.097322 z 19.109 0.048
54012.098156 g 20.008 0.039
54020.100811 r 19.409 0.017
54020.101644 i 19.121 0.015
54020.102478 u 21.222 0.101
54020.103311 z 18.968 0.045
54020.104144 g 19.987 0.016
#54022.150090 r -99.000 0.019
#54022.150923 i -99.000 0.030
54022.151757 u 21.437 0.176
54022.152590 z 19.077 0.071
#54022.153423 g -99.000 0.019
54028.091203 r 19.388 0.024
54028.092036 i 19.226 0.029
54028.092870 u 21.384 0.170
54028.093703 z 19.209 0.076
54028.094536 g 20.000 0.018
54030.094362 r 19.487 0.014
54030.095195 i 19.189 0.021
54030.096029 u 21.301 0.097
54030.096862 z 19.122 0.044
54030.097695 g 20.274 0.036
54032.083628 r 19.404 0.018
#54032.084461 i -99.000 0.020
#54032.085295 u -99.000 0.126
#54032.086128 z -99.000 0.047
#54032.086961 g -99.000 0.016
54034.153874 r 19.432 0.041
#54034.154707 i -99.000 0.061
54034.155541 u 22.022 0.333
#54034.156374 z -99.000 0.110
#54034.157207 g -99.000 0.047
54037.075604 r 19.452 0.016
54037.076437 i 19.126 0.015
54037.077271 u 21.587 0.166
54037.078104 z 19.648 0.121
54037.078937 g 20.263 0.036
54040.090086 r 19.430 0.021
54040.090919 i 19.289 0.032
54040.091753 u 21.099 0.191
54040.092586 z 19.068 0.055
54040.093419 g 20.036 0.035
54050.074716 r 19.486 0.021
54050.075549 i 19.432 0.035
54050.076383 u 21.095 0.129
54050.077216 z 20.131 0.245
54050.078049 g 20.107 0.024
54053.080880 r 20.094 0.090
54053.081713 i 20.357 0.406
54053.082546 u 21.443 0.243
#54053.083380 z 29.632 99.999
#54053.084213 g 99.971 99.999
#54056.082557 r -99.000 0.031
54056.083390 i 19.325 0.029
54056.084224 u 21.564 0.226
54056.085057 z 19.488 0.120
54056.085890 g 20.012 0.019
54059.076865 r 19.524 0.031
54059.077698 i 19.385 0.043
54059.078531 u 21.288 0.154
54059.079365 z 20.819 0.538
54059.080198 g 20.069 0.022
54061.087885 r 19.377 0.034
54061.088718 i 19.172 0.031
54061.089551 u 20.997 0.134
54061.090385 z 19.013 0.077
54061.091218 g 20.400 0.046
54062.081735 r 19.545 0.027
54062.082569 i 19.574 0.059
54062.083402 u 21.805 0.264
54062.084235 z 20.258 0.301
54062.085069 g 20.643 0.071
54068.071712 r 19.542 0.038
54068.072545 i 19.771 0.127
#54068.073379 u 22.712 1.547
54068.074212 z 19.651 0.166
54068.075045 g 19.942 0.050
54357.120026 r 19.521 0.017
54357.120859 i 19.191 0.016
54357.121693 u 21.335 0.133
#54357.122526 z -99.000 0.055
54357.123359 g 20.040 0.020
54365.117897 r 19.581 0.024
