51875.232183 r 18.454 0.013
51875.233016 i 17.979 0.010
#51875.233850 u 24.671 1.087
51875.234683 z 17.788 0.020
51875.235516 g 20.103 0.026
52171.464607 r 18.510 0.011
52171.465440 i 18.039 0.009
52171.466274 u 22.457 0.265
52171.467107 z 17.826 0.017
52171.467940 g 19.832 0.018
52225.313057 r 18.532 0.012
52225.313890 i 17.972 0.009
52225.314724 u 22.130 0.217
52225.315557 z 17.740 0.018
52225.316390 g 19.750 0.017
52288.147481 r 18.555 0.013
52288.148314 i 17.987 0.010
52288.149148 u 22.244 0.249
52288.149981 z 17.781 0.018
52288.150814 g 20.052 0.024
52558.453640 r 18.476 0.009
52558.454473 i 18.031 0.010
52558.455307 u 21.891 0.178
52558.456140 z 17.824 0.019
52558.456973 g 19.620 0.017
52578.325249 r 18.552 0.010
52578.326082 i 17.975 0.009
52578.326916 u 22.241 0.223
52578.327749 z 17.757 0.016
52578.328582 g 19.687 0.016
52585.288229 r 18.487 0.012
52585.289062 i 18.016 0.010
52585.289896 u 24.646 0.975
52585.290729 z 17.839 0.020
52585.291562 g 19.666 0.023
52909.454863 r 18.607 0.010
52909.455696 i 18.161 0.010
52909.456530 u 24.264 0.901
52909.457363 z 17.797 0.017
52909.458196 g 20.041 0.021
52935.352274 r 18.526 0.012
52935.353107 i 18.050 0.011
52935.353941 u 23.256 0.634
52935.354774 z 17.744 0.023
52935.355607 g 19.851 0.025
52963.275353 r 18.462 0.010
52963.276186 i 18.020 0.009
52963.277020 u 22.861 0.361
52963.277853 z 17.781 0.017
52963.278686 g 19.909 0.020
53351.197658 r 18.560 0.013
53351.198491 i 17.960 0.011
53351.199325 u 23.779 0.919
53351.200158 z 17.765 0.023
53351.200991 g 19.802 0.023
53622.454704 r 18.505 0.009
53622.455537 i 18.079 0.009
53622.456371 u 22.115 0.185
53622.457204 z 17.750 0.015
53622.458037 g 19.742 0.016
53634.404175 r 18.529 0.014
53634.405008 i 18.010 0.012
#53634.405842 u 25.036 3.571
53634.406675 z 17.804 0.021
53634.407508 g 19.743 0.039
53638.445513 r 18.505 0.013
53638.446346 i 18.109 0.012
#53638.447180 u 24.584 2.093
53638.448013 z 17.926 0.025
53638.448846 g 20.584 0.065
53640.409548 r 18.578 0.013
53640.410381 i 17.984 0.010
53640.411215 u 22.760 0.574
53640.412048 z 17.770 0.020
53640.412881 g 19.767 0.024
53643.452024 r 18.579 0.013
53643.452857 i 18.019 0.012
53643.453691 u 21.965 0.324
53643.454524 z 17.823 0.026
53643.455357 g 19.752 0.031
53646.470956 r 18.504 0.009
53646.471789 i 18.164 0.011
53646.472623 u 23.084 0.565
53646.473456 z 17.839 0.022
53646.474289 g 19.586 0.024
53657.453990 r 18.556 0.014
53657.454823 i 18.120 0.013
#53657.455657 u 24.596 1.514
53657.456490 z 17.853 0.022
53657.457323 g 19.720 0.028
53663.471373 r 18.453 0.014
53663.472206 i 18.026 0.012
#53663.473040 u 25.993 2.678
53663.473873 z 17.847 0.025
53663.474706 g 21.122 0.170
53664.406679 r 18.533 0.027
#53664.407512 i -99.000 0.038
53664.408346 u 21.445 0.731
53664.409179 z 18.158 0.085
53664.410012 g 19.855 0.108
53665.471305 r 18.412 0.013
53665.472138 i 18.085 0.012
#53665.472972 u 24.576 4.095
53665.473805 z 17.817 0.026
53665.474638 g 19.687 0.035
53668.459922 r 19.214 0.025
53668.460755 i 18.719 0.025
#53668.461589 u 24.593 3.152
53668.462422 z 18.012 0.033
53668.463255 g 20.618 0.081
53669.365924 r 18.136 0.011
53669.366757 i 17.914 0.012
53669.367591 u 20.814 0.161
53669.368424 z 17.912 0.033
53669.369257 g 20.362 0.064
53670.465895 r 18.764 0.020
53670.466728 i 18.717 0.023
53670.467562 u 21.216 0.306
53670.468395 z 18.336 0.056
#53670.469228 g 25.103 1.683
53671.450672 r 18.476 0.012
53671.451505 i 18.021 0.010
53671.452339 u 23.437 0.937
53671.453172 z 17.734 0.019
53671.454005 g 19.968 0.023
53674.350161 r 18.518 0.013
53674.350994 i 18.185 0.012
#53674.351828 u 24.641 1.518
53674.352661 z 17.843 0.026
53674.353494 g 19.819 0.033
53676.439614 r 18.351 0.013
