51467.325044 r 18.365 0.011
51467.325877 i 18.007 0.010
51467.326711 u 21.429 0.258
51467.327544 z 17.813 0.035
51467.328377 g 19.327 0.017
51819.301062 r 18.367 0.008
51819.301895 i 18.009 0.008
51819.302729 u 21.487 0.158
51819.303562 z 17.826 0.023
51819.304395 g 19.286 0.012
52558.266313 r 18.361 0.009
52558.267146 i 18.022 0.008
52558.267980 u 21.477 0.133
52558.268813 z 17.814 0.020
52558.269646 g 19.308 0.011
52577.153808 r 18.369 0.008
52577.154641 i 18.021 0.009
52577.155475 u 21.521 0.165
52577.156308 z 17.813 0.026
52577.157141 g 19.301 0.012
52586.157285 r 18.380 0.009
52586.158118 i 18.028 0.009
52586.158952 u 21.205 0.130
52586.159785 z 17.779 0.025
52586.160618 g 19.319 0.012
52931.167968 r 18.359 0.008
52931.168801 i 18.023 0.008
52931.169635 u 21.392 0.119
52931.170468 z 17.830 0.021
52931.171301 g 19.288 0.011
52935.164932 r 18.372 0.009
52935.165765 i 18.018 0.008
52935.166599 u 21.405 0.143
52935.167432 z 17.820 0.022
52935.168265 g 19.291 0.011
53622.267376 r 18.358 0.009
53622.268209 i 18.028 0.010
53622.269043 u 21.724 0.301
53622.269876 z 17.817 0.031
53622.270709 g 19.279 0.013
53634.216846 r 18.405 0.016
53634.217679 i 18.024 0.013
#53634.218513 u 25.594 4.095
53634.219346 z 17.754 0.037
53634.220179 g 19.285 0.037
53636.222378 r 18.365 0.009
53636.223211 i 18.031 0.009
53636.224045 u 22.100 0.424
53636.224878 z 17.845 0.026
53636.225711 g 19.279 0.016
53638.258180 r 18.363 0.008
53638.259013 i 18.002 0.008
53638.259847 u 21.483 0.175
53638.260680 z 17.805 0.023
53638.261513 g 19.284 0.012
53655.194385 r 18.359 0.011
53655.195218 i 18.064 0.011
53655.196052 u 21.973 0.685
53655.196885 z 17.832 0.030
53655.197718 g 19.313 0.023
53664.219343 r 18.362 0.011
53664.220176 i 18.019 0.010
53664.221010 u 21.187 0.296
53664.221843 z 17.829 0.028
53664.222676 g 19.343 0.023
53666.182945 r 18.359 0.009
53666.183778 i 18.006 0.009
53666.184612 u 21.306 0.121
53666.185445 z 17.812 0.023
53666.186278 g 19.287 0.011
53669.178583 r 18.366 0.008
53669.179416 i 18.032 0.008
53669.180250 u 21.650 0.158
53669.181083 z 17.803 0.020
53669.181916 g 19.295 0.011
53671.263368 r 18.357 0.010
53671.264201 i 18.036 0.011
53671.265035 u 21.815 0.486
53671.265868 z 17.784 0.033
53671.266701 g 19.321 0.015
53674.162819 r 18.352 0.008
53674.163652 i 18.024 0.008
53674.164486 u 21.518 0.189
53674.165319 z 17.777 0.023
53674.166152 g 19.292 0.012
53676.252309 r 18.342 0.008
53676.253142 i 18.010 0.008
53676.253976 u 21.843 0.209
53676.254809 z 17.827 0.020
53676.255642 g 19.288 0.011
53679.224195 r 18.376 0.011
53679.225028 i 18.045 0.011
53679.225862 u 21.278 0.188
53679.226695 z 17.795 0.026
53679.227528 g 19.298 0.013
53681.215707 r 18.360 0.008
53681.216540 i 18.017 0.008
53681.217374 u 21.559 0.152
53681.218207 z 17.820 0.019
53681.219040 g 19.292 0.011
53685.174754 r 18.355 0.015
53685.175587 i 18.008 0.013
53685.176421 u 21.832 0.554
53685.177254 z 17.789 0.030
53685.178087 g 19.291 0.032
53687.213097 r 18.381 0.014
53687.213930 i 18.027 0.011
53687.214764 u 20.633 0.261
53687.215597 z 17.858 0.024
53687.216430 g 19.324 0.029
53694.188639 r 18.390 0.017
53694.189472 i 18.062 0.014
53694.190306 u 21.390 0.571
53694.191139 z 17.912 0.043
53694.191972 g 19.365 0.039
53697.172730 r 18.374 0.011
53697.173563 i 18.028 0.010
53697.174397 u 22.321 0.517
53697.175230 z 17.863 0.030
53697.176063 g 19.309 0.017
53700.171689 r 18.361 0.009
53700.172522 i 18.024 0.009
53700.173356 u 21.345 0.170
53700.174189 z 17.818 0.025
53700.175022 g 19.286 0.012
53705.158359 r 18.352 0.008
53705.159192 i 18.016 0.008
53705.160026 u 21.815 0.233
53705.160859 z 17.780 0.021
53705.161692 g 19.308 0.012
53975.243370 r 18.354 0.018
53975.244203 i 18.032 0.017
53975.245037 u 21.619 0.184
53975.245870 z 17.815 0.025
53975.246703 g 19.298 0.015
53993.311167 r 18.352 0.017
53993.312000 i 18.021 0.016
53993.312833 u 21.774 0.199
53993.313667 z 17.808 0.023
53993.314500 g 19.303 0.015
53996.250103 r 18.358 0.012
53996.250936 i 18.010 0.014
53996.251769 u 21.653 0.193
53996.252603 z 17.832 0.024
53996.253436 g 19.285 0.015
53998.218723 r 18.344 0.016
53998.219556 i 18.028 0.020
53998.220389 u 21.681 0.155
53998.221223 z 17.832 0.026
53998.222056 g 19.275 0.019
54005.248970 r 18.362 0.011
54005.249803 i 18.019 0.014
54005.250636 u 21.596 0.158
54005.251470 z 17.818 0.023
54005.252303 g 19.283 0.018
54010.204224 r 18.348 0.017
54010.205058 i 18.011 0.017
54010.205891 u 21.469 0.180
54010.206724 z 17.837 0.023
54010.207558 g 19.287 0.016
54012.197039 r 18.332 0.012
54012.197873 i 17.998 0.019
54012.198706 u 21.675 0.372
54012.199539 z 17.832 0.025
54012.200373 g 19.342 0.024
54020.203015 r 18.361 0.012
54020.203848 i 18.017 0.012
54020.204682 u 21.285 0.137
54020.205515 z 17.819 0.023
54020.206348 g 19.258 0.015
54022.252302 r 18.345 0.012
54022.253135 i 18.004 0.013
54022.253969 u 21.741 0.162
54022.254802 z 17.814 0.024
54022.255635 g 19.288 0.018
54028.193402 r 18.330 0.020
54028.194235 i 18.010 0.018
54028.195069 u 21.126 0.129
54028.195902 z 17.795 0.029
54028.196735 g 19.275 0.021
54030.196572 r 18.357 0.012
54030.197406 i 18.007 0.017
54030.198239 u 21.529 0.129
54030.199072 z 17.837 0.022
54030.199906 g 19.290 0.016
54035.272391 r 18.365 0.016
54035.273224 i 18.004 0.015
54035.274058 u 21.997 0.441
54035.274891 z 17.787 0.030
54035.275724 g 19.278 0.017
54037.177877 r 18.349 0.014
54037.178710 i 17.998 0.015
54037.179543 u 21.424 0.173
54037.180377 z 17.752 0.024
54037.181210 g 19.309 0.017
54040.192305 r 18.345 0.014
54040.193139 i 18.000 0.015
54040.193972 u 22.097 0.623
54040.194805 z 17.806 0.026
54040.195639 g 19.293 0.024
54050.176925 r 18.329 0.023
54050.177758 i 18.031 0.051
54050.178592 u 20.983 0.180
54050.179425 z 17.813 0.037
54050.180258 g 19.290 0.019
54053.183087 r 18.363 0.014
54053.183921 i 18.025 0.016
54053.184754 u 21.711 0.233
54053.185587 z 17.803 0.027
54053.186421 g 19.273 0.031
54056.184839 r 18.372 0.018
