53625.151597 r 18.923 0.013
53625.152430 i 18.780 0.014
53625.153264 u 20.582 0.085
53625.154097 z 18.279 0.026
53625.154930 g 19.561 0.018
#53636.110633 r -99.000 0.012
53636.111466 i 19.133 0.017
53636.112300 u 20.607 0.066
53636.113133 z 18.506 0.032
53636.113966 g 19.546 0.014
53645.170290 r 18.655 0.010
53645.171123 i 18.500 0.011
53645.171957 u 20.508 0.076
53645.172790 z 18.402 0.029
53645.173623 g 19.391 0.013
53655.082639 r 18.624 0.011
53655.083472 i 18.421 0.011
53655.084306 u 20.674 0.110
53655.085139 z 18.316 0.028
53655.085972 g 19.220 0.016
53681.103961 r 18.662 0.016
53681.104794 i 18.419 0.016
53681.105628 u 20.379 0.105
53681.106461 z 18.380 0.048
53681.107294 g 19.121 0.020
53687.101358 r 18.652 0.015
#53687.102191 i -99.000 0.013
53687.103025 u 20.414 0.170
53687.103858 z 18.391 0.033
53687.104691 g 19.309 0.027
53697.060994 r 18.710 0.078
#53697.061827 i -99.000 0.053
53697.062661 u 20.715 0.467
#53697.063494 z -99.000 0.191
#53697.064327 g -99.000 0.065
53700.059960 r 18.794 0.011
53700.060793 i 18.411 0.012
53700.061627 u 20.562 0.085
53700.062460 z 18.374 0.036
53700.063293 g 19.880 0.021
53705.046620 r 19.176 0.017
53705.047453 i 18.522 0.014
53705.048287 u 20.718 0.124
53705.049120 z 18.567 0.043
53705.049953 g 19.464 0.017
53994.127059 r 18.626 0.093
53994.127892 i 18.391 0.111
53994.128726 u 20.645 0.061
53994.129559 z 18.275 0.038
53994.130392 g 19.211 0.091
53998.107195 r 18.647 0.120
53998.108028 i 18.396 0.060
53998.108862 u 20.625 0.053
53998.109695 z 18.280 0.024
53998.110528 g 19.227 0.040
54010.092451 r 18.648 0.029
54010.093284 i 18.397 0.125
54010.094118 u 20.555 0.089
54010.094951 z 18.274 0.027
54010.095784 g 19.198 0.074
54012.085294 r 18.627 0.088
54012.086128 i 18.347 0.165
54012.086961 u 20.724 0.138
54012.087794 z 18.317 0.030
54012.088628 g 19.222 0.107
54020.091269 r 18.628 0.119
54020.092102 i 18.426 0.102
54020.092935 u 20.639 0.063
54020.093769 z 18.280 0.070
54020.094602 g 19.210 0.081
54022.140554 r 18.776 0.141
54022.141387 i 18.458 0.103
54022.142220 u 20.597 0.064
54022.143054 z 18.279 0.032
#54022.143887 g -99.000 0.085
#54028.081638 r -99.000 0.209
#54028.082471 i -99.000 0.165
54028.083304 u 20.836 0.169
#54028.084138 z -99.000 0.117
#54028.084971 g -99.000 0.131
54030.084853 r 18.753 0.130
54030.085687 i 18.678 0.252
54030.086520 u 20.616 0.075
54030.087353 z 18.407 0.035
54030.088187 g 19.496 0.120
54032.074087 r 18.738 0.057
#54032.074920 i -99.000 0.177
54032.075754 u 20.659 0.095
#54032.076587 z -99.000 0.082
#54032.077420 g -99.000 0.045
54034.144331 r 18.793 0.157
#54034.145164 i -99.000 0.205
#54034.145997 u -99.000 0.119
#54034.146831 z -99.000 0.106
#54034.147664 g -99.000 0.098
54037.066068 r 18.726 0.122
54037.066902 i 18.563 0.125
54037.067735 u 20.651 0.087
54037.068568 z 18.311 0.026
54037.069402 g 19.425 0.099
54040.080557 r 18.642 0.130
54040.081390 i 18.409 0.091
54040.082224 u 20.498 0.130
54040.083057 z 18.315 0.036
54040.083890 g 19.242 0.052
54050.065179 r 18.994 0.134
#54050.066013 i -99.000 0.255
54050.066846 u 20.702 0.139
54050.067679 z 18.693 0.163
54050.068513 g 19.725 0.178
#54056.073015 r -99.000 0.146
54056.073849 i 18.404 0.156
54056.074682 u 20.469 0.084
#54056.075515 z -99.000 0.104
54056.076349 g 19.198 0.062
54059.067306 r 18.636 0.135
54059.068139 i 18.652 0.163
54059.068973 u 20.731 0.102
54059.069806 z 18.493 0.059
54059.070639 g 19.312 0.096
#54061.078360 r -99.000 0.112
54061.079193 i 18.420 0.157
54061.080026 u 20.606 0.096
54061.080860 z 18.303 0.046
#54061.081693 g -99.000 0.141
#54062.072202 r -99.000 0.150
54062.073035 i 18.486 0.182
54062.073869 u 20.760 0.121
54062.074702 z 18.539 0.061
54062.075535 g 19.298 0.155
54068.062190 r 18.622 0.092
54068.063023 i 18.414 0.156
54068.063856 u 20.564 0.199
54068.064690 z 18.339 0.070
54068.065523 g 20.125 0.156
54357.110491 r 18.659 0.132
54357.111324 i 18.443 0.164
54357.112157 u 20.461 0.058
54357.112991 z 18.287 0.055
54357.113824 g 19.198 0.090
54365.108347 r 18.758 0.140
#54365.109180 i -99.000 0.121
54365.110013 u 20.533 0.100
54365.110847 z 18.293 0.027
54365.111680 g 19.256 0.028
54385.158319 r 18.796 0.083
54385.159152 i 18.769 0.209
54385.159986 u 20.643 0.068
54385.160819 z 18.296 0.028
54385.161652 g 19.332 0.114
54387.158844 r 19.169 0.243
54387.159677 i 18.693 0.190
54387.160510 u 20.739 0.132
54387.161344 z 18.587 0.133
54387.162177 g 20.302 0.240
54392.153547 r 18.679 0.154
54392.154381 i 18.440 0.155
54392.155214 u 20.603 0.105
54392.156047 z 18.436 0.037
54392.156881 g 19.380 0.100
