53270.116065 r 19.167 0.094
53270.116898 i 18.945 0.319
53270.117731 u 21.192 0.169
53270.118565 z 18.603 0.286
53270.119398 g 19.877 0.053
53288.093213 r 19.331 0.014
53288.094046 i 19.181 0.019
53288.094880 u 21.194 0.126
53288.095713 z 19.475 0.085
53288.096546 g 20.137 0.019
53623.140194 r 19.436 0.017
53623.141027 i 19.436 0.023
53623.141861 u 21.008 0.126
53623.142694 z 18.853 0.049
53623.143527 g 19.961 0.020
53626.126407 r 19.315 0.020
53626.127240 i 19.289 0.023
53626.128074 u 21.036 0.182
53626.128907 z 19.408 0.081
53626.129740 g 19.983 0.032
53673.063290 r 19.375 0.016
53673.064123 i 19.294 0.020
53673.064957 u 21.188 0.128
53673.065790 z 18.608 0.042
53673.066623 g 19.982 0.017
53677.081213 r 19.717 0.025
53677.082046 i 19.194 0.020
53677.082880 u 21.179 0.125
53677.083713 z 21.083 0.426
53677.084546 g 19.880 0.017
53680.067877 r 19.412 0.015
53680.068710 i 19.569 0.022
53680.069544 u 21.141 0.108
53680.070377 z 18.936 0.047
53680.071210 g 19.972 0.017
53974.141052 r 19.304 0.040
53974.141885 i 19.399 0.160
53974.142719 u 21.152 0.130
53974.143552 z 19.223 0.132
53974.144385 g 19.895 0.020
53995.138406 r 19.116 0.090
53995.139240 i 18.765 0.252
#53995.140073 u -99.000 0.137
53995.140906 z 18.407 0.244
53995.141740 g 19.930 0.026
54005.088633 r 19.388 0.045
54005.089467 i 19.335 0.132
54005.090300 u 21.121 0.121
54005.091133 z 19.902 0.401
54005.091967 g 19.989 0.032
54009.098486 r 19.388 0.044
54009.099319 i 19.195 0.083
54009.100152 u 21.569 0.188
54009.100986 z 19.300 0.167
54009.101819 g 19.889 0.050
54011.162979 r 19.382 0.039
54011.163812 i 19.313 0.110
54011.164645 u 21.155 0.211
54011.165479 z 19.054 0.150
54011.166312 g 19.879 0.037
54019.113189 r 19.531 0.052
54019.114022 i 19.914 0.235
54019.114855 u 21.129 0.128
54019.115689 z 20.208 0.542
54019.116522 g 19.965 0.027
54029.092331 r 19.350 0.032
54029.093164 i 19.384 0.172
54029.093998 u 21.018 0.108
#54029.094831 z 21.108 1.568
54029.095664 g 20.080 0.050
54383.163485 r 19.402 0.056
54383.164318 i 19.346 0.203
54383.165151 u 21.071 0.119
54383.165985 z 18.695 0.217
54383.166818 g 20.096 0.039
54403.078545 r 19.548 0.057
54403.079378 i 19.385 0.158
54403.080211 u 21.168 0.108
54403.081045 z 20.004 0.467
54403.081878 g 20.064 0.044
54412.075308 r 19.069 0.149
#54412.076141 i -99.000 0.329
54412.076974 u 21.362 0.230
54412.077808 z 18.442 0.266
54412.078641 g 19.902 0.032
54415.112863 r 19.409 0.034
54415.113696 i 19.257 0.136
54415.114529 u 21.245 0.140
54415.115363 z 19.813 0.381
54415.116196 g 20.005 0.031
