53270.103453 r 19.279 0.157
53270.104286 i 18.890 0.204
53270.105119 u 21.789 0.254
53270.105953 z 18.737 0.070
53270.106786 g 20.014 0.058
53288.080607 r 19.223 0.016
#53288.081440 i -99.000 0.015
53288.082274 u 21.584 0.177
#53288.083107 z -99.000 0.052
#53288.083940 g -99.000 0.018
53302.076276 r 19.245 0.019
#53302.077109 i -99.000 0.018
53302.077943 u 21.461 0.286
53302.078776 z 18.850 0.045
53302.079609 g 20.168 0.035
53626.113799 r 19.218 0.019
53626.114632 i 19.026 0.018
53626.115466 u 21.690 0.316
53626.116299 z 18.861 0.048
53626.117132 g 20.236 0.040
53628.098664 r 19.320 0.032
53628.099497 i 18.900 0.026
#53628.100331 u 26.691 1.238
53628.101164 z 19.049 0.085
53628.101997 g 20.095 0.055
53656.074936 r 19.345 0.026
53656.075769 i 19.046 0.023
#53656.076603 u 23.630 2.241
53656.077436 z 19.468 0.110
53656.078269 g 20.226 0.057
53673.050683 r 19.105 0.022
53673.051516 i 18.811 0.021
53673.052350 u 21.341 0.241
53673.053183 z 18.720 0.058
53673.054016 g 19.892 0.027
#53677.068605 r -99.000 0.021
#53677.069438 i -99.000 0.018
53677.070272 u 22.490 0.463
53677.071105 z 18.850 0.054
#53677.071938 g -99.000 0.022
53989.117871 r 19.192 0.277
53989.118705 i 18.890 0.247
53989.119538 u 21.938 0.211
53989.120371 z 18.836 0.044
53989.121205 g 20.033 0.143
54009.085883 r 19.231 0.293
54009.086716 i 18.978 0.122
54009.087549 u 21.659 0.240
54009.088383 z 18.801 0.212
54009.089216 g 19.998 0.417
54011.150370 r 19.305 0.224
54011.151203 i 18.968 0.320
54011.152037 u 21.477 0.391
54011.152870 z 18.778 0.045
54011.153703 g 20.342 0.243
54029.079726 r 19.291 0.391
54029.080560 i 18.886 0.355
54029.081393 u 22.910 0.571
54029.082226 z 18.769 0.255
54029.083060 g 20.002 0.349
#54051.056308 r -99.000 0.343
54051.057142 i 18.993 0.344
54051.057975 u 22.187 0.820
#54051.058808 z -99.000 0.336
#54051.059642 g -99.000 0.442
54403.065938 r 19.269 0.392
54403.066771 i 18.976 0.373
54403.067604 u 22.307 0.333
54403.068438 z 18.982 0.227
54403.069271 g 19.995 0.239
54406.059767 r 19.180 0.322
54406.060600 i 18.991 0.337
54406.061434 u 22.077 0.327
54406.062267 z 18.918 0.365
#54406.063100 g -99.000 0.284
54412.062695 r 19.299 0.377
54412.063529 i 18.950 0.391
54412.064362 u 21.851 0.317
54412.065195 z 18.867 0.366
#54412.066029 g -99.000 0.312
