53270.106486 r 19.271 0.022
53270.107319 i 18.923 0.021
53270.108153 u 21.430 0.187
53270.108986 z 18.872 0.045
53270.109819 g 19.848 0.027
53288.083639 r 19.312 0.014
53288.084472 i 19.015 0.016
53288.085306 u 21.547 0.154
53288.086139 z 18.945 0.044
53288.086972 g 19.971 0.016
53302.079308 r 19.302 0.019
53302.080141 i 19.044 0.019
#53302.080975 u -99.000 0.225
#53302.081808 z -99.000 0.786
#53302.082641 g -99.000 1.201
53626.116832 r 19.293 0.020
53626.117665 i 19.035 0.020
53626.118499 u 20.955 0.180
53626.119332 z 18.928 0.049
53626.120165 g 19.967 0.035
53628.101697 r 19.085 0.026
#53628.102530 i -99.000 0.024
53628.103364 u 22.059 0.815
53628.104197 z 18.666 0.057
53628.105030 g 19.681 0.042
53637.103285 r 19.101 0.014
53637.104118 i 18.825 0.017
53637.104952 u 21.064 0.152
53637.105785 z 18.662 0.046
53637.106618 g 19.940 0.020
53656.077970 r 19.119 0.025
#53656.078803 i -99.000 0.025
53656.079637 u 21.265 0.394
53656.080470 z 18.854 0.066
53656.081303 g 19.734 0.044
53673.053707 r 19.172 0.017
53673.054540 i 18.993 0.021
53673.055374 u 21.473 0.191
53673.056207 z 18.872 0.048
53673.057040 g 19.870 0.019
#53677.071639 r -99.000 0.017
#53677.072472 i -99.000 0.017
53677.073306 u 21.260 0.122
53677.074139 z 18.826 0.044
53677.074972 g 19.912 0.017
53989.120905 r 19.255 0.015
53989.121738 i 18.993 0.038
53989.122571 u 21.559 0.142
53989.123405 z 18.951 0.041
53989.124238 g 19.895 0.037
53995.128832 r 19.261 0.019
#53995.129665 i -99.000 0.602
53995.130498 u 21.559 0.142
53995.131332 z 18.861 0.044
53995.132165 g 19.883 0.019
54005.079063 r 19.212 0.019
54005.079897 i 18.985 0.040
54005.080730 u 21.116 0.154
54005.081563 z 18.840 0.042
54005.082397 g 19.860 0.023
54009.088909 r 19.321 0.044
54009.089742 i 19.011 0.092
54009.090576 u 21.205 0.148
54009.091409 z 18.881 0.045
54009.092242 g 19.858 0.046
54011.153405 r 19.280 0.032
54011.154238 i 18.953 0.042
54011.155071 u 20.980 0.154
54011.155905 z 18.850 0.043
54011.156738 g 19.948 0.040
54025.152423 r 19.239 0.023
54025.153257 i 18.929 0.023
54025.154090 u 21.079 0.118
54025.154923 z 18.799 0.041
54025.155757 g 19.873 0.019
54029.082760 r 19.222 0.032
54029.083593 i 18.982 0.022
54029.084427 u 21.182 0.123
54029.085260 z 18.900 0.048
54029.086093 g 19.876 0.017
54403.068989 r 19.250 0.017
54403.069822 i 19.012 0.040
54403.070656 u 21.235 0.114
54403.071489 z 18.870 0.040
54403.072322 g 19.900 0.017
54406.062801 r 19.219 0.023
54406.063634 i 18.927 0.022
54406.064468 u 21.426 0.154
54406.065301 z 18.794 0.054
54406.066134 g 19.839 0.013
#54412.065726 r -99.000 0.021
#54412.066560 i -99.000 0.026
54412.067393 u 21.890 0.298
#54412.068226 z -99.000 0.058
54412.069060 g 19.858 0.027
