51081.447459 r 18.230 0.008
51081.448292 i 17.648 0.008
51081.449126 u 21.723 0.202
51081.449959 z 17.286 0.015
51081.450792 g 19.364 0.014
52288.177639 r 18.231 0.007
52288.178472 i 17.661 0.007
52288.179306 u 21.603 0.153
52288.180139 z 17.325 0.013
52288.180972 g 19.376 0.012
52551.450918 r 18.204 0.007
52551.451751 i 17.682 0.007
52551.452585 u 21.738 0.161
52551.453418 z 17.293 0.012
52551.454251 g 19.354 0.011
52558.483791 r 18.210 0.008
52558.484624 i 17.653 0.008
52558.485458 u 21.302 0.103
52558.486291 z 17.290 0.013
52558.487124 g 19.361 0.011
52578.355402 r 19.524 0.018
52578.356235 i 19.219 0.022
#52578.357069 u 24.537 1.350
52578.357902 z 18.554 0.036
52578.358735 g 21.389 0.062
52585.318384 r 18.215 0.008
52585.319217 i 17.656 0.008
52585.320051 u 21.653 0.115
52585.320884 z 17.288 0.013
52585.321717 g 19.375 0.011
52910.455259 r 18.207 0.007
52910.456092 i 17.657 0.007
52910.456926 u 21.745 0.165
52910.457759 z 17.293 0.013
52910.458592 g 19.331 0.013
52935.382429 r 18.201 0.008
52935.383262 i 17.651 0.008
52935.384096 u 21.561 0.137
52935.384929 z 17.316 0.034
52935.385762 g 19.361 0.012
53351.227815 r 18.208 0.008
53351.228648 i 17.633 0.007
53351.229482 u 21.972 0.249
53351.230315 z 17.297 0.014
53351.231148 g 19.371 0.012
53627.441956 r 18.216 0.008
53627.442789 i 17.648 0.007
53627.443623 u 21.389 0.135
53627.444456 z 17.264 0.013
53627.445289 g 19.361 0.012
53634.434329 r 18.210 0.012
53634.435162 i 17.643 0.009
53634.435996 u 20.764 0.239
53634.436829 z 17.273 0.015
53634.437662 g 19.396 0.033
53638.475666 r 18.204 0.008
53638.476499 i 17.644 0.008
53638.477333 u 21.393 0.166
53638.478166 z 17.286 0.014
53638.478999 g 19.350 0.015
53640.439702 r 18.197 0.008
53640.440535 i 17.642 0.008
53640.441369 u 21.571 0.187
53640.442202 z 17.295 0.013
53640.443035 g 19.341 0.014
53643.482176 r 18.196 0.007
53643.483009 i 17.643 0.007
53643.483843 u 22.081 0.277
53643.484676 z 17.295 0.014
53643.485509 g 19.345 0.013
53657.319853 r 18.188 0.013
#53657.320686 i -99.000 0.012
53657.321520 u 21.445 0.554
53657.322353 z 17.274 0.020
53657.323186 g 19.331 0.036
53657.484141 r 18.204 0.008
53657.484974 i 17.646 0.007
#53657.485808 u -99.000 0.201
53657.486641 z 17.306 0.014
53657.487474 g 19.306 0.013
53668.490069 r 18.209 0.010
53668.490902 i 17.655 0.009
53668.491736 u 21.244 0.329
53668.492569 z 17.300 0.019
53668.493402 g 19.323 0.020
53670.496038 r 18.226 0.010
53670.496871 i 17.641 0.010
53670.497705 u 21.185 0.308
53670.498538 z 17.322 0.019
53670.499371 g 19.403 0.022
53671.480819 r 18.204 0.008
53671.481652 i 17.653 0.008
#53671.482486 u -99.000 0.182
53671.483319 z 17.277 0.014
53671.484152 g 19.358 0.014
53679.441667 r 18.204 0.010
53679.442500 i 17.635 0.010
53679.443334 u 21.628 0.210
53679.444167 z 17.277 0.016
53679.445000 g 19.352 0.014
53681.433181 r 18.199 0.014
53681.434014 i 17.641 0.014
53681.434848 u 21.495 0.229
53681.435681 z 17.291 0.025
53681.436514 g 19.357 0.025
53684.394683 r 18.190 0.008
53684.395516 i 17.661 0.008
53684.396350 u 21.457 0.169
53684.397183 z 17.287 0.015
53684.398016 g 19.370 0.013
53694.406153 r 18.211 0.013
53694.406986 i 17.643 0.010
53694.407820 u 21.480 0.602
53694.408653 z 17.290 0.017
53694.409486 g 19.392 0.033
53696.398900 r 18.207 0.009
53696.399733 i 17.633 0.008
53696.400567 u 21.601 0.286
53696.401400 z 17.287 0.014
53696.402233 g 19.376 0.017
53697.390208 r 18.210 0.008
53697.391041 i 17.630 0.008
53697.391875 u 21.882 0.311
53697.392708 z 17.289 0.013
53697.393541 g 19.337 0.016
53700.389164 r 18.211 0.008
53700.389997 i 17.647 0.008
53700.390831 u 21.570 0.173
53700.391664 z 17.295 0.014
53700.392497 g 19.361 0.014
53705.375835 r 18.196 0.009
53705.376668 i 17.649 0.009
#53705.377502 u -99.000 0.196
53705.378335 z 17.304 0.015
#53705.379168 g -99.000 0.017
53975.460829 r 18.189 0.017
53975.461662 i 17.636 0.015
53975.462496 u 21.669 0.182
53975.463329 z 17.303 0.020
53975.464162 g 19.339 0.026
53994.483832 r 18.218 0.017
53994.484666 i 17.671 0.022
53994.485499 u 21.614 0.196
53994.486332 z 17.259 0.015
53994.487166 g 19.378 0.019
53996.467597 r 18.204 0.013
53996.468430 i 17.649 0.018
53996.469264 u 21.536 0.180
53996.470097 z 17.296 0.015
53996.470930 g 19.345 0.017
54005.480753 r 18.192 0.011
54005.481586 i 17.652 0.011
54005.482419 u 21.566 0.129
54005.483253 z 17.296 0.019
54005.484086 g 19.325 0.014
54010.421684 r 18.193 0.013
54010.422517 i 17.633 0.013
54010.423350 u 21.450 0.103
54010.424184 z 17.286 0.019
54010.425017 g 19.352 0.012
54012.414533 r 18.211 0.018
54012.415366 i 17.627 0.014
54012.416200 u 21.339 0.124
54012.417033 z 17.266 0.021
54012.417866 g 19.316 0.024
54020.452577 r 18.208 0.016
54020.453411 i 17.622 0.024
54020.454244 u 21.194 0.203
54020.455077 z 17.292 0.019
54020.455911 g 19.320 0.020
54028.490386 r 18.194 0.018
54028.491219 i 17.654 0.019
54028.492052 u 21.450 0.175
54028.492886 z 17.293 0.022
54028.493719 g 19.332 0.025
54035.489849 r 18.193 0.021
54035.490683 i 17.637 0.024
54035.491516 u 22.391 1.000
54035.492349 z 17.278 0.022
54035.493183 g 19.366 0.029
54037.395317 r 18.190 0.011
