52075.322324 r 20.477 0.033
52075.323157 i 20.377 0.041
52075.323991 u 21.620 0.200
52075.324824 z 20.431 0.177
52075.325657 g 20.706 0.033
52197.130966 r 20.190 0.024
52197.131799 i 20.114 0.033
52197.132633 u 21.538 0.122
52197.133466 z 20.066 0.116
52197.134299 g 20.422 0.022
52557.168819 r 20.033 0.024
52557.169652 i 20.000 0.033
52557.170486 u 21.336 0.139
52557.171319 z 19.844 0.105
52557.172152 g 20.292 0.022
52929.095120 r 20.430 0.029
52929.095953 i 20.295 0.038
52929.096787 u 21.490 0.128
52929.097620 z 20.240 0.136
52929.098453 g 20.731 0.027
52934.075276 r 20.461 0.032
52934.076109 i 20.417 0.039
52934.076943 u 21.563 0.136
52934.077776 z 20.214 0.125
52934.078609 g 20.682 0.028
52936.071202 r 20.078 0.023
52936.072035 i 19.998 0.030
52936.072869 u 21.302 0.104
52936.073702 z 19.945 0.105
52936.074535 g 20.369 0.021
53243.256414 r 20.153 0.049
53243.257247 i 20.133 0.055
53243.258081 u 21.436 0.328
53243.258914 z 19.819 0.124
53243.259747 g 20.462 0.066
53270.135275 r 20.070 0.027
53270.136108 i 20.009 0.030
53270.136942 u 21.271 0.143
53270.137775 z 19.937 0.092
53270.138608 g 20.391 0.030
53272.185215 r 20.033 0.048
53272.186048 i 19.977 0.042
53272.186882 u 21.023 0.250
53272.187715 z 19.924 0.118
53272.188548 g 20.439 0.064
53288.112418 r 20.062 0.027
53288.113251 i 20.006 0.036
53288.114085 u 21.164 0.133
53288.114918 z 19.809 0.110
53288.115751 g 20.281 0.023
53302.108088 r 19.967 0.033
53302.108921 i 19.941 0.037
53302.109755 u 21.594 0.380
53302.110588 z 20.019 0.115
53302.111421 g 20.347 0.042
53312.063618 r 20.388 0.047
53312.064451 i 20.383 0.069
53312.065284 u 21.359 0.206
53312.066118 z 20.119 0.229
53312.066951 g 20.664 0.035
53314.064814 r 20.229 0.030
53314.065647 i 20.081 0.035
53314.066481 u 21.367 0.123
53314.067314 z 20.027 0.127
53314.068147 g 20.456 0.024
53623.159400 r 20.111 0.025
53623.160233 i 20.009 0.030
53623.161067 u 21.391 0.167
53623.161900 z 19.954 0.120
53623.162733 g 20.403 0.032
53626.145612 r 20.355 0.046
53626.146445 i 20.194 0.043
53626.147279 u 21.784 0.314
53626.148112 z 20.131 0.118
53626.148945 g 20.491 0.047
53628.130476 r 20.065 0.057
53628.131309 i 20.022 0.061
#53628.132143 u 22.726 1.344
53628.132976 z 19.679 0.129
53628.133809 g 20.292 0.073
53637.132088 r 20.095 0.032
53637.132921 i 20.027 0.039
53637.133755 u 21.803 0.323
53637.134588 z 20.260 0.184
53637.135421 g 20.361 0.027
53644.124530 r 20.262 0.023
53644.125363 i 20.232 0.030
53644.126197 u 21.289 0.109
53644.127030 z 20.288 0.137
53644.127863 g 20.633 0.023
53656.106750 r 20.014 0.050
53656.107583 i 20.111 0.064
53656.108417 u 20.847 0.266
53656.109250 z 19.662 0.142
53656.110083 g 20.312 0.066
53665.098029 r 20.039 0.123
53665.098862 i 19.841 0.128
53665.099696 u 20.708 0.341
53665.100529 z 19.831 0.370
53665.101362 g 20.419 0.066
53668.109661 r 19.988 0.032
53668.110494 i 20.050 0.056
53668.111328 u 21.076 0.164
53668.112161 z 19.968 0.234
53668.112994 g 20.385 0.031
53670.114514 r 20.404 0.037
