52935.064739 r 19.584 0.018
52935.065572 i 19.400 0.020
52935.066406 u 22.300 0.274
52935.067239 z 19.409 0.065
52935.068072 g 20.158 0.021
53313.057940 r 19.575 0.020
53313.058773 i 19.285 0.023
53313.059607 u 21.729 0.188
53313.060440 z 19.335 0.089
53313.061273 g 20.392 0.029
53625.163154 r 19.600 0.019
53625.163987 i 19.364 0.019
53625.164821 u 22.360 0.356
53625.165654 z 19.452 0.062
53625.166487 g 20.246 0.028
53636.122189 r 19.536 0.016
53636.123022 i 19.387 0.019
53636.123856 u 21.751 0.164
53636.124689 z 19.366 0.060
53636.125522 g 20.061 0.018
53645.181857 r 19.522 0.016
53645.182690 i 19.333 0.017
53645.183524 u 22.426 0.349
53645.184357 z 19.302 0.056
#53645.185190 g -99.000 0.026
53655.094192 r 19.541 0.020
53655.095025 i 19.363 0.020
53655.095859 u 21.613 0.229
53655.096692 z 19.174 0.051
53655.097525 g 20.409 0.038
53664.119141 r 19.624 0.022
53664.119974 i 19.334 0.022
53664.120808 u 22.757 0.714
53664.121641 z 19.299 0.075
53664.122474 g 20.318 0.034
53666.082741 r 19.571 0.016
53666.083574 i 19.345 0.018
53666.084408 u 21.587 0.139
53666.085241 z 19.320 0.067
53666.086074 g 20.151 0.019
53669.078392 r 19.628 0.016
53669.079225 i 19.302 0.017
53669.080059 u 22.288 0.245
53669.080892 z 19.375 0.061
53669.081725 g 20.174 0.020
53674.062613 r 19.563 0.017
53674.063446 i 19.335 0.018
53674.064280 u 22.615 0.336
53674.065113 z 19.303 0.058
53674.065946 g 20.138 0.019
53681.115525 r 19.579 0.056
53681.116358 i 19.341 0.055
53681.117192 u 22.325 0.764
53681.118025 z 19.420 0.163
53681.118858 g 20.463 0.071
53687.112922 r 19.669 0.035
53687.113755 i 19.518 0.032
53687.114589 u 21.628 0.532
53687.115422 z 19.365 0.076
53687.116255 g 20.420 0.073
53697.072549 r 19.747 0.056
53697.073382 i 19.327 0.049
53697.074216 u 21.344 0.381
53697.075049 z 19.343 0.189
53697.075882 g 20.284 0.071
53700.071511 r 19.774 0.024
53700.072344 i 19.322 0.020
53700.073178 u 21.625 0.181
53700.074011 z 19.223 0.067
53700.074844 g 20.290 0.024
53705.058182 r 19.581 0.020
53705.059015 i 19.411 0.024
53705.059849 u 22.332 0.384
53705.060682 z 19.233 0.074
53705.061515 g 20.245 0.026
53975.143172 r 19.590 0.091
53975.144005 i 19.369 0.096
53975.144839 u 22.356 0.342
53975.145672 z 19.409 0.104
53975.146505 g 20.637 0.179
53994.138614 r 19.553 0.071
53994.139447 i 19.279 0.064
53994.140280 u 21.917 0.219
53994.141114 z 19.295 0.087
53994.141947 g 20.224 0.095
53998.118522 r 19.492 0.068
53998.119356 i 19.319 0.069
53998.120189 u 22.050 0.179
53998.121022 z 19.246 0.073
53998.121856 g 20.148 0.084
54010.104010 r 19.534 0.134
54010.104844 i 19.302 0.100
54010.105677 u 22.155 0.347
54010.106510 z 19.216 0.070
54010.107344 g 20.194 0.115
54012.096855 r 19.654 0.136
54012.097688 i 19.400 0.120
54012.098521 u 21.499 0.375
54012.099355 z 19.302 0.064
54012.100188 g 20.273 0.146
54020.102824 r 19.556 0.081
54020.103657 i 19.335 0.077
54020.104491 u 21.708 0.353
54020.105324 z 19.257 0.077
54020.106157 g 20.259 0.121
54022.152174 r 19.551 0.061
#54022.153007 i -99.000 0.064
#54022.153841 u -99.000 0.268
#54022.154674 z -99.000 0.157
#54022.155507 g -99.000 0.102
54030.096430 r 19.540 0.083
54030.097263 i 19.285 0.082
54030.098097 u 21.894 0.179
54030.098930 z 19.106 0.078
54030.099763 g 20.108 0.087
#54032.085861 r -99.000 0.077
#54032.086695 i -99.000 0.072
54032.087528 u 22.240 0.351
#54032.088361 z -99.000 0.082
#54032.089195 g -99.000 0.101
54037.077625 r 19.573 0.075
54037.078458 i 19.368 0.072
54037.079292 u 21.477 0.177
54037.080125 z 19.330 0.087
54037.080958 g 20.100 0.053
54040.092112 r 19.544 0.082
54040.092945 i 19.351 0.076
54040.093779 u 21.768 0.395
54040.094612 z 19.266 0.081
54040.095445 g 20.209 0.102
54056.084572 r 19.721 0.103
54056.085405 i 19.341 0.076
54056.086239 u 22.634 0.616
54056.087072 z 19.174 0.106
#54056.087905 g -99.000 0.097
54365.119898 r 19.524 0.076
54365.120731 i 19.293 0.069
54365.121565 u 21.893 0.414
54365.122398 z 19.309 0.089
54365.123231 g 20.256 0.100
54385.169891 r 19.760 0.110
54385.170725 i 19.424 0.080
54385.171558 u 22.312 0.347
#54385.172391 z -99.000 0.092
#54385.173225 g -99.000 0.115
54402.163559 r 19.578 0.109
54402.164392 i 19.297 0.078
54402.165226 u 21.020 0.261
54402.166059 z 19.341 0.079
54402.166892 g 20.305 0.114
