51075.442994 r 19.770 0.019
51075.443827 i 19.680 0.029
51075.444661 u 20.256 0.049
51075.445494 z 19.644 0.127
51075.446327 g 19.994 0.017
51818.412622 r 19.680 0.017
51818.413455 i 19.571 0.021
51818.414289 u 19.971 0.043
51818.415122 z 19.490 0.087
51818.415955 g 19.816 0.016
52171.400769 r 19.794 0.018
52171.401602 i 19.674 0.023
52171.402436 u 20.190 0.051
52171.403269 z 19.709 0.096
52171.404102 g 19.912 0.016
52173.377051 r 19.789 0.020
52173.377884 i 19.717 0.027
52173.378718 u 20.104 0.054
52173.379551 z 19.655 0.117
52173.380384 g 19.954 0.018
52224.357168 r 19.966 0.020
52224.358001 i 19.823 0.025
52224.358835 u 20.434 0.060
52224.359668 z 19.720 0.090
52224.360501 g 20.154 0.018
52234.313660 r 19.985 0.024
52234.314493 i 19.790 0.026
52234.315327 u 20.612 0.078
52234.316160 z 19.759 0.100
52234.316993 g 20.191 0.021
52261.277015 r 19.959 0.020
52261.277848 i 19.855 0.023
52261.278682 u 20.472 0.063
52261.279515 z 19.914 0.095
52261.280348 g 20.127 0.017
52283.144390 r 19.897 0.026
52283.145223 i 19.898 0.038
52283.146057 u 20.334 0.070
52283.146890 z 19.914 0.166
52283.147723 g 20.100 0.021
52287.157513 r 19.936 0.021
52287.158346 i 19.786 0.025
52287.159180 u 20.197 0.051
52287.160013 z 19.822 0.096
52287.160846 g 20.165 0.019
52552.476202 r 20.049 0.021
52552.477035 i 19.883 0.027
52552.477869 u 20.454 0.064
52552.478702 z 19.867 0.107
52552.479535 g 20.237 0.019
52557.450562 r 20.080 0.023
52557.451395 i 19.891 0.028
52557.452229 u 20.590 0.069
52557.453062 z 19.939 0.127
52557.453895 g 20.279 0.020
52585.351892 r 20.038 0.021
52585.352725 i 19.890 0.025
52585.353559 u 20.423 0.055
52585.354392 z 19.750 0.096
52585.355225 g 20.220 0.018
52908.425131 r 19.879 0.020
52908.425964 i 19.835 0.026
52908.426798 u 20.234 0.056
52908.427631 z 19.735 0.095
52908.428464 g 20.026 0.017
52912.404570 r 19.936 0.020
52912.405403 i 19.843 0.026
52912.406237 u 20.151 0.054
52912.407070 z 19.837 0.111
52912.407903 g 20.043 0.018
52934.357038 r 19.979 0.021
52934.357871 i 19.821 0.026
52934.358705 u 20.250 0.056
52934.359538 z 19.785 0.117
52934.360371 g 20.094 0.018
52936.352964 r 19.961 0.021
52936.353797 i 19.801 0.024
52936.354631 u 20.263 0.052
52936.355464 z 19.815 0.100
52936.356297 g 20.109 0.017
53270.417016 r 20.079 0.019
53270.417849 i 19.955 0.022
53270.418683 u 20.456 0.053
53270.419516 z 20.006 0.099
53270.420349 g 20.331 0.019
53272.466960 r 20.067 0.021
53272.467793 i 19.918 0.026
53272.468627 u 20.405 0.061
53272.469460 z 19.948 0.112
53272.470293 g 20.322 0.020
53286.435681 r 20.096 0.025
53286.436514 i 19.981 0.031
53286.437348 u 20.618 0.090
53286.438181 z 19.983 0.126
53286.439014 g 20.301 0.024
53288.394174 r 20.094 0.023
53288.395007 i 19.959 0.027
53288.395841 u 20.576 0.071
53288.396674 z 19.766 0.092
53288.397507 g 20.287 0.020
53294.441846 r 20.103 0.025
53294.442679 i 19.909 0.026
53294.443513 u 20.663 0.075
53294.444346 z 19.938 0.116
53294.445179 g 20.339 0.023
53296.388892 r 20.098 0.030
53296.389726 i 19.994 0.034
53296.390559 u 20.397 0.061
53296.391392 z 19.935 0.115
53296.392226 g 20.289 0.024
53298.438622 r 20.082 0.027
53298.439455 i 19.942 0.031
53298.440289 u 20.472 0.066
53298.441122 z 19.928 0.129
53298.441955 g 20.261 0.020
53312.345417 r 20.080 0.034
53312.346251 i 19.957 0.034
53312.347084 u 20.181 0.077
