52557.161065 r 18.916 0.011
52557.161898 i 18.585 0.012
52557.162732 u 21.615 0.156
52557.163565 z 18.444 0.031
52557.164398 g 19.727 0.017
52929.087366 r 18.751 0.011
52929.088199 i 18.403 0.012
52929.089033 u 21.345 0.130
52929.089866 z 18.220 0.030
52929.090699 g 19.527 0.016
52934.067522 r 18.742 0.011
52934.068355 i 18.439 0.012
52934.069189 u 21.083 0.110
52934.070022 z 18.216 0.028
52934.070855 g 19.559 0.016
52936.063449 r 18.937 0.011
52936.064282 i 18.608 0.012
52936.065116 u 21.409 0.120
52936.065949 z 18.486 0.033
52936.066782 g 19.708 0.015
53270.127512 r 18.923 0.017
53270.128346 i 18.639 0.019
53270.129179 u 21.672 0.209
53270.130012 z 18.426 0.031
53270.130846 g 19.724 0.022
53288.104665 r 18.800 0.011
53288.105498 i 18.465 0.012
53288.106332 u 21.343 0.147
53288.107165 z 18.268 0.030
53288.107998 g 19.589 0.016
53302.100334 r 18.906 0.015
53302.101167 i 18.581 0.014
53302.102001 u 21.135 0.204
53302.102834 z 18.376 0.029
53302.103667 g 19.642 0.028
53623.151643 r 18.940 0.012
53623.152476 i 18.632 0.012
53623.153310 u 21.331 0.135
53623.154143 z 18.469 0.029
53623.154976 g 19.724 0.019
53626.137856 r 18.896 0.014
53626.138689 i 18.569 0.013
53626.139523 u 21.691 0.301
53626.140356 z 18.383 0.030
53626.141189 g 19.682 0.027
53644.116779 r 18.914 0.009
53644.117613 i 18.572 0.011
53644.118446 u 21.228 0.097
53644.119279 z 18.396 0.027
53644.120113 g 19.676 0.015
53673.074740 r 18.772 0.012
53673.075573 i 18.421 0.012
53673.076407 u 21.042 0.123
53673.077240 z 18.252 0.032
53673.078073 g 19.558 0.016
53677.092663 r 18.792 0.011
53677.093496 i 18.440 0.012
53677.094330 u 21.345 0.134
53677.095163 z 18.260 0.029
53677.095996 g 19.590 0.018
53680.079328 r 18.941 0.011
53680.080161 i 18.647 0.012
53680.080995 u 21.407 0.125
53680.081828 z 18.430 0.026
53680.082661 g 19.776 0.017
53693.081235 r 18.780 0.012
53693.082068 i 18.438 0.012
53693.082902 u 21.275 0.160
53693.083735 z 18.220 0.031
53693.084568 g 19.605 0.021
53974.152503 r 18.901 0.011
53974.153336 i 18.570 0.016
53974.154169 u 21.351 0.109
53974.155003 z 18.448 0.040
53974.155836 g 19.670 0.019
53989.141933 r 18.915 0.014
53989.142767 i 18.582 0.017
53989.143600 u 21.275 0.121
53989.144433 z 18.396 0.027
53989.145267 g 19.676 0.021
53995.149853 r 18.911 0.013
53995.150687 i 18.605 0.020
53995.151520 u 21.396 0.105
53995.152353 z 18.354 0.028
53995.153187 g 19.700 0.018
54005.100078 r 18.915 0.013
54005.100912 i 18.612 0.015
54005.101745 u 21.280 0.101
54005.102578 z 18.430 0.027
54005.103412 g 19.699 0.018
54009.109983 r 18.889 0.017
54009.110816 i 18.583 0.028
54009.111649 u 21.486 0.179
54009.112483 z 18.416 0.036
54009.113316 g 19.700 0.026
54011.174438 r 18.987 0.020
54011.175271 i 18.636 0.021
54011.176104 u 21.455 0.277
54011.176938 z 18.483 0.030
54011.177771 g 19.702 0.030
54029.103781 r 18.870 0.014
54029.104615 i 18.574 0.015
54029.105448 u 21.388 0.129
54029.106281 z 18.372 0.029
54029.107115 g 19.716 0.017
#54051.080364 r -99.000 0.032
54051.081198 i 18.535 0.028
54051.082031 u 21.552 0.339
54051.082864 z 18.332 0.069
54051.083698 g 19.622 0.034
54356.181950 r 18.905 0.015
54356.182783 i 18.591 0.017
54356.183616 u 21.393 0.104
54356.184450 z 18.376 0.027
54356.185283 g 19.692 0.017
54386.171955 r 18.924 0.015
54386.172788 i 18.592 0.015
#54386.173621 u -99.000 0.112
54386.174455 z 18.443 0.035
#54386.175288 g -99.000 0.021
54403.089996 r 18.909 0.010
54403.090829 i 18.591 0.013
54403.091662 u 21.350 0.116
54403.092496 z 18.422 0.030
54403.093329 g 19.705 0.017
54406.083827 r 18.912 0.014
54406.084660 i 18.551 0.018
54406.085493 u 21.382 0.109
54406.086327 z 18.424 0.039
54406.087160 g 19.688 0.017
54412.086755 r 18.901 0.015
54412.087588 i 18.578 0.013
54412.088421 u 21.373 0.137
54412.089255 z 18.390 0.034
54412.090088 g 19.682 0.018
54415.124312 r 18.934 0.014
54415.125146 i 18.658 0.021
54415.125979 u 21.124 0.107
54415.126812 z 18.414 0.032
54415.127646 g 19.712 0.018
