51081.384106 r 17.081 0.005
51081.384939 i 16.419 0.004
51081.385773 u 21.179 0.118
51081.386606 z 16.185 0.007
51081.387439 g 18.414 0.008
51818.370085 r 17.062 0.005
51818.370918 i 16.540 0.005
51818.371752 u 20.632 0.061
51818.372585 z 16.193 0.008
51818.373418 g 18.174 0.007
52170.421049 r 17.010 0.005
52170.421882 i 16.491 0.005
52170.422716 u 20.853 0.081
52170.423549 z 16.301 0.008
52170.424382 g 18.162 0.007
52173.334435 r 16.948 0.008
52173.335268 i 16.539 0.008
52173.336102 u 21.167 0.111
52173.336935 z 16.201 0.010
52173.337768 g 18.281 0.009
52224.314584 r 16.985 0.006
52224.315417 i 16.511 0.006
52224.316251 u 20.955 0.080
52224.317084 z 16.260 0.008
52224.317917 g 18.285 0.007
52234.271074 r 17.000 0.005
52234.271907 i 16.510 0.005
#52234.272741 u -99.000 0.075
52234.273574 z 16.242 0.008
52234.274407 g 18.225 0.007
52261.234429 r 16.980 0.005
52261.235262 i 16.518 0.005
52261.236096 u 20.989 0.085
52261.236929 z 16.231 0.007
52261.237762 g 18.226 0.007
52283.101801 r 16.900 0.004
52283.102634 i 16.574 0.005
52283.103468 u 20.883 0.093
52283.104301 z 16.163 0.008
52283.105134 g 18.195 0.007
52287.114924 r 16.956 0.005
52287.115757 i 16.530 0.005
52287.116591 u 20.589 0.062
52287.117424 z 16.208 0.007
52287.118257 g 18.265 0.007
52551.387632 r 16.922 0.005
52551.388465 i 16.478 0.005
52551.389299 u 21.120 0.098
52551.390132 z 16.241 0.007
52551.390965 g 18.126 0.006
52557.407980 r 16.901 0.005
52557.408813 i 16.483 0.005
52557.409647 u 20.812 0.080
52557.410480 z 16.272 0.009
52557.411313 g 18.164 0.007
52576.253560 r 17.028 0.005
52576.254393 i 16.531 0.005
52576.255227 u 20.788 0.074
52576.256060 z 16.355 0.008
52576.256893 g 18.748 0.009
52908.382548 r 16.988 0.005
52908.383381 i 16.463 0.005
52908.384215 u 20.955 0.089
52908.385048 z 16.206 0.008
52908.385881 g 18.181 0.007
52909.421728 r 16.933 0.005
52909.422561 i 16.450 0.005
52909.423395 u 20.821 0.076
52909.424228 z 16.191 0.007
52909.425061 g 18.308 0.007
52912.361987 r 16.997 0.005
52912.362820 i 16.479 0.005
52912.363654 u 20.932 0.087
52912.364487 z 16.200 0.008
52912.365320 g 18.181 0.007
52934.314452 r 16.976 0.005
52934.315285 i 16.458 0.005
52934.316119 u 20.708 0.076
52934.316952 z 16.235 0.008
52934.317785 g 18.150 0.007
52936.310379 r 17.037 0.006
52936.311212 i 16.496 0.005
52936.312046 u 21.174 0.089
52936.312879 z 16.242 0.008
52936.313712 g 18.290 0.007
53270.374435 r 17.023 0.052
53270.375268 i 16.541 0.045
53270.376101 u 20.870 0.080
53270.376935 z 16.253 0.055
53270.377768 g 18.195 0.052
53272.424378 r 17.015 0.005
53272.425211 i 16.463 0.005
53272.426045 u 21.315 0.125
53272.426878 z 16.250 0.007
53272.427711 g 18.193 0.007
53286.393098 r 17.003 0.005
53286.393931 i 16.516 0.005
53286.394765 u 20.921 0.095
53286.395598 z 16.260 0.008
53286.396431 g 18.359 0.008
53288.351592 r 17.081 0.006
53288.352425 i 16.538 0.006
53288.353259 u 21.039 0.085
53288.354092 z 16.226 0.007
53288.354925 g 18.244 0.007
53294.399263 r 16.891 0.004
53294.400096 i 16.425 0.005
53294.400930 u 21.170 0.117
53294.401763 z 16.289 0.008
53294.402596 g 18.194 0.007
53296.346288 r 16.965 0.049
53296.347121 i 16.517 0.039
53296.347955 u 21.144 0.123
53296.348788 z 16.502 0.061
53296.349621 g 18.807 0.085
53298.396040 r 17.015 0.005
53298.396873 i 16.499 0.005
53298.397707 u 20.865 0.084
53298.398540 z 16.210 0.008
53298.399373 g 18.208 0.007
53302.347258 r 17.005 0.006
53302.348091 i 16.504 0.006
#53302.348925 u -99.000 0.126
53302.349758 z 16.265 0.008
53302.350591 g 18.324 0.009
53312.302825 r 16.898 0.030
53312.303659 i 16.345 0.028
53312.304492 u 20.517 0.124
53312.305325 z 16.193 0.033
53312.306159 g 18.243 0.039
53314.303990 r 17.069 0.005
53314.304823 i 16.500 0.005
53314.305657 u 21.574 0.191
53314.306490 z 16.270 0.007
53314.307323 g 18.314 0.008
53319.291787 r 16.960 0.005
53319.292620 i 16.455 0.004
53319.293454 u 20.946 0.118
53319.294287 z 16.461 0.009
#53319.295120 g -99.000 0.010
53616.408344 r 16.997 0.005
53616.409177 i 16.459 0.004
53616.410011 u 20.889 0.108
53616.410844 z 16.310 0.008
53616.411677 g 18.210 0.007
53622.421573 r 16.962 0.005
53622.422406 i 16.455 0.005
53622.423240 u 20.917 0.079
53622.424073 z 16.245 0.007
53622.424906 g 18.220 0.007
53628.369636 r 16.896 0.007
53628.370469 i 16.415 0.007
53628.371303 u 20.566 0.122
53628.372136 z 16.144 0.010
53628.372969 g 18.242 0.011
53634.371044 r 16.944 0.005
53634.371877 i 16.456 0.005
53634.372711 u 20.106 0.124
53634.373544 z 16.258 0.008
53634.374377 g 18.297 0.012
53639.416632 r 16.957 0.005
53639.417465 i 16.462 0.005
53639.418299 u 20.900 0.095
53639.419132 z 16.232 0.008
53639.419965 g 18.252 0.007
53641.415797 r 16.990 0.005
53641.416630 i 16.513 0.005
53641.417464 u 20.862 0.088
