52935.065328 r 18.481 0.010
52935.066161 i 18.178 0.011
52935.066995 u 20.320 0.056
52935.067828 z 17.940 0.020
52935.068661 g 18.935 0.012
53313.058529 r 18.405 0.010
53313.059362 i 18.053 0.011
53313.060196 u 20.350 0.065
53313.061029 z 17.968 0.028
53313.061862 g 18.961 0.013
53625.163741 r 18.223 0.009
53625.164574 i 17.972 0.010
53625.165408 u 20.223 0.063
53625.166241 z 17.886 0.019
53625.167074 g 18.847 0.012
53636.122779 r 18.369 0.009
53636.123612 i 18.298 0.011
53636.124446 u 20.344 0.057
53636.125279 z 18.039 0.022
53636.126112 g 18.895 0.011
53645.182446 r 18.312 0.009
53645.183279 i 18.016 0.010
53645.184113 u 20.183 0.057
53645.184946 z 17.907 0.019
#53645.185779 g -99.000 0.017
53655.094782 r 18.343 0.010
53655.095615 i 18.106 0.010
53655.096449 u 20.288 0.074
53655.097282 z 17.866 0.019
53655.098115 g 18.874 0.013
53664.119742 r 18.261 0.009
53664.120575 i 17.982 0.011
53664.121409 u 20.282 0.078
53664.122242 z 17.958 0.023
53664.123075 g 18.931 0.014
53666.083341 r 18.271 0.009
53666.084174 i 18.008 0.010
53666.085008 u 20.157 0.049
53666.085841 z 17.893 0.021
53666.086674 g 18.874 0.010
53669.078980 r 18.297 0.008
53669.079813 i 18.025 0.010
53669.080647 u 20.334 0.054
53669.081480 z 17.894 0.020
53669.082313 g 18.870 0.011
53674.063215 r 18.267 0.009
53674.064048 i 18.010 0.009
53674.064882 u 20.239 0.052
53674.065715 z 18.002 0.021
53674.066548 g 18.844 0.010
53681.116112 r 18.340 0.022
#53681.116945 i -99.000 0.025
53681.117779 u 20.480 0.160
#53681.118612 z -99.000 0.039
#53681.119445 g -99.000 0.022
53685.075155 r 18.423 0.017
53685.075988 i 18.069 0.014
53685.076822 u 20.539 0.194
#53685.077655 z -99.000 0.030
53685.078488 g 18.926 0.022
53687.113509 r 18.266 0.012
53687.114342 i 18.276 0.013
53687.115176 u 20.136 0.138
53687.116009 z 18.012 0.026
53687.116842 g 18.943 0.020
53697.073137 r 18.312 0.020
53697.073970 i 18.105 0.022
53697.074804 u 20.390 0.158
53697.075637 z 18.049 0.060
53697.076470 g 18.831 0.025
53700.072100 r 18.251 0.009
53700.072933 i 18.046 0.010
53700.073767 u 20.400 0.069
53700.074600 z 18.009 0.024
53700.075433 g 18.890 0.011
53705.058770 r 18.235 0.009
53705.059603 i 17.966 0.011
53705.060437 u 20.154 0.065
53705.061270 z 17.885 0.022
53705.062103 g 18.824 0.012
53975.143761 r 18.304 0.387
53975.144595 i 18.027 0.353
53975.145428 u 20.325 0.084
53975.146261 z 17.963 0.143
53975.147095 g 18.963 0.423
53994.139209 r 18.303 0.313
53994.140042 i 18.066 0.418
53994.140876 u 20.186 0.062
53994.141709 z 17.973 0.334
53994.142542 g 18.872 0.386
53998.119137 r 18.285 0.415
53998.119970 i 18.015 0.354
53998.120803 u 20.286 0.063
53998.121637 z 17.907 0.026
53998.122470 g 18.807 0.330
54010.104596 r 18.314 0.023
54010.105430 i 17.971 0.371
54010.106263 u 20.209 0.065
54010.107096 z 17.920 0.033
54010.107930 g 18.809 0.313
54012.097440 r 18.236 0.387
54012.098273 i 17.971 0.357
54012.099107 u 20.031 0.093
54012.099940 z 17.845 0.038
54012.100773 g 18.819 0.346
54020.103412 r 18.216 0.324
54020.104246 i 17.976 0.335
54020.105079 u 20.504 0.134
54020.105912 z 17.905 0.304
54020.106746 g 18.787 0.367
#54022.153012 r -99.000 0.265
54022.153845 i 18.103 0.226
#54022.154678 u -99.000 0.118
#54022.155512 z -99.000 0.051
#54022.156345 g -99.000 0.300
54028.093783 r 18.343 0.370
54028.094617 i 18.015 0.330
54028.095450 u 20.565 0.132
54028.096283 z 18.010 0.229
54028.097117 g 18.940 0.380
54030.096996 r 18.251 0.291
54030.097830 i 18.121 0.345
54030.098663 u 20.103 0.095
54030.099496 z 18.016 0.080
54030.100330 g 18.847 0.173
#54032.086569 r -99.000 0.301
54032.087403 i 17.990 0.367
54032.088236 u 20.215 0.062
#54032.089069 z -99.000 0.071
#54032.089903 g -99.000 0.371
54040.092696 r 18.265 0.319
54040.093529 i 18.128 0.327
54040.094362 u 20.304 0.108
54040.095196 z 17.896 0.238
54040.096029 g 18.942 0.369
54050.077341 r 18.294 0.286
54050.078174 i 18.088 0.353
54050.079007 u 20.315 0.096
