53270.102811 r 17.154 0.038
53270.103644 i 16.907 0.017
53270.104478 u 18.991 0.030
53270.105311 z 16.832 0.031
53270.106144 g 17.711 0.009
53288.079964 r 17.215 0.006
#53288.080797 i -99.000 0.007
53288.081631 u 19.005 0.027
#53288.082464 z -99.000 0.014
#53288.083297 g -99.000 0.008
53302.075634 r 17.239 0.006
#53302.076467 i -99.000 0.006
53302.077301 u 18.977 0.043
53302.078134 z 16.826 0.010
53302.078967 g 17.747 0.007
53625.145924 r 17.217 0.006
53625.146757 i 16.976 0.006
53625.147591 u 19.001 0.029
53625.148424 z 16.877 0.011
53625.149257 g 17.751 0.007
53628.098022 r 17.187 0.006
53628.098855 i 16.981 0.006
53628.099689 u 18.996 0.058
53628.100522 z 16.886 0.013
53628.101355 g 17.738 0.009
53636.104950 r 17.209 0.006
#53636.105783 i -99.000 0.006
53636.106617 u 19.016 0.024
53636.107450 z 16.853 0.012
53636.108283 g 17.755 0.006
53655.076965 r 17.208 0.006
53655.077798 i 16.956 0.006
53655.078632 u 19.073 0.031
53655.079465 z 16.857 0.011
53655.080298 g 17.742 0.007
53656.074296 r 17.201 0.006
#53656.075129 i -99.000 0.006
53656.075963 u 18.994 0.046
53656.076796 z 16.871 0.012
53656.077629 g 17.741 0.008
53673.050041 r 17.570 0.008
#53673.050874 i -99.000 0.033
53673.051708 u 21.397 0.317
53673.052541 z 21.529 0.636
53673.053374 g 19.806 0.028
#53677.067964 r -99.000 0.005
#53677.068797 i -99.000 0.005
53677.069631 u 18.989 0.030
#53677.070464 z -99.000 0.012
#53677.071297 g -99.000 0.006
53687.095686 r 17.202 0.006
53687.096519 i 16.992 0.006
53687.097353 u 19.062 0.054
53687.098186 z 16.859 0.012
53687.099019 g 17.755 0.008
53989.117225 r 17.089 0.033
#53989.118058 i -99.000 0.031
53989.118891 u 19.002 0.030
53989.119725 z 16.814 0.008
53989.120558 g 17.731 0.006
53994.121386 r 17.225 0.013
53994.122219 i 16.986 0.003
53994.123052 u 19.009 0.023
53994.123886 z 16.879 0.010
53994.124719 g 17.747 0.023
53998.101293 r 17.197 0.003
#53998.102126 i -99.000 0.030
53998.102959 u 19.058 0.026
53998.103793 z 16.843 0.011
53998.104626 g 17.772 0.050
54009.085247 r 17.163 0.004
#54009.086080 i -99.000 0.012
#54009.086914 u 99.975 99.999
54009.087747 z 16.858 0.014
#54009.088580 g 99.992 99.999
54010.086770 r 18.129 0.024
#54010.087603 i -99.000 0.047
54010.088436 u 18.971 0.034
54010.089270 z 16.860 0.010
54010.090103 g 17.737 0.015
54011.149727 r 17.162 0.026
54011.150560 i 16.999 0.016
54011.151394 u 19.022 0.037
54011.152227 z 16.847 0.015
54011.153060 g 17.762 0.010
54012.079612 r 17.188 0.015
54012.080445 i 16.989 0.004
54012.081279 u 18.946 0.037
54012.082112 z 16.851 0.015
54012.082945 g 17.761 0.015
54019.099943 r 17.198 0.013
54019.100776 i 16.931 0.013
54019.101610 u 19.007 0.028
#54019.102443 z -99.000 0.018
54019.103276 g 17.739 0.008
54020.085604 r 17.198 0.010
54020.086437 i 16.972 0.016
54020.087270 u 19.007 0.027
54020.088104 z 16.838 0.013
54020.088937 g 17.774 0.006
54022.134891 r 17.209 0.013
#54022.135725 i -99.000 0.003
54022.136558 u 19.079 0.028
54022.137391 z 16.885 0.009
#54022.138225 g -99.000 0.007
54030.079153 r 17.231 0.007
54030.079987 i 16.956 0.003
54030.080820 u 19.034 0.025
54030.081653 z 16.807 0.011
54030.082487 g 17.768 0.010
54032.068422 r 17.206 0.004
#54032.069255 i -99.000 0.009
54032.070089 u 19.014 0.030
#54032.070922 z -99.000 0.011
#54032.071755 g -99.000 0.004
54037.060392 r 17.180 0.024
54037.061226 i 16.986 0.003
54037.062059 u 19.055 0.029
54037.062892 z 16.862 0.011
54037.063726 g 17.734 0.004
54040.074883 r 17.176 0.022
54040.075716 i 16.966 0.005
54040.076549 u 19.062 0.039
54040.077383 z 16.827 0.016
54040.078216 g 17.740 0.009
#54051.055661 r -99.000 0.016
#54051.056494 i -99.000 0.009
54051.057327 u 18.981 0.049
#54051.058161 z -99.000 0.023
#54051.058994 g -99.000 0.010
54053.065668 r 17.204 0.027
54053.066501 i 16.992 0.013
54053.067334 u 19.060 0.029
54053.068168 z 16.842 0.015
54053.069001 g 17.774 0.019
#54056.067349 r -99.000 0.009
#54056.068183 i -99.000 0.205
#54056.069016 u -99.000 0.043
#54056.069849 z -99.000 0.017
#54056.070683 g -99.000 0.009
54068.056509 r 17.171 0.005
54068.057342 i 16.995 0.005
54068.058175 u 19.007 0.046
54068.059009 z 16.852 0.015
54068.059842 g 17.733 0.010
#54357.104818 r -99.000 0.003
#54357.105652 i -99.000 0.003
54357.106485 u 18.988 0.026
54357.107318 z 16.866 0.077
#54357.108152 g -99.000 0.084
54385.152649 r 17.196 0.007
54385.153483 i 16.971 0.003
54385.154316 u 19.036 0.029
54385.155149 z 16.874 0.011
54385.155983 g 17.769 0.004
54387.153223 r 17.205 0.012
#54387.154056 i -99.000 0.009
54387.154890 u 19.052 0.030
#54387.155723 z -99.000 0.016
54387.156556 g 17.719 0.014
54392.147879 r 17.192 0.009
54392.148712 i 16.977 0.009
54392.149545 u 19.015 0.033
54392.150379 z 16.876 0.017
54392.151212 g 17.774 0.021
54403.065300 r 17.145 0.010
54403.066134 i 16.951 0.003
54403.066967 u 18.994 0.029
54403.067800 z 16.831 0.020
54403.068634 g 17.729 0.004
54406.059126 r 17.199 0.006
#54406.059960 i -99.000 0.014
54406.060793 u 18.972 0.031
54406.061626 z 16.918 0.012
54406.062460 g 17.679 0.004
54412.062057 r 17.232 0.004
54412.062890 i 16.966 0.003
54412.063724 u 18.963 0.032
54412.064557 z 16.879 0.013
54412.065390 g 17.766 0.008
