52172.238046 r 18.697 0.011
52172.238879 i 18.413 0.012
52172.239713 u 20.603 0.077
52172.240546 z 18.367 0.032
52172.241379 g 19.126 0.012
52197.137392 r 18.722 0.012
52197.138225 i 18.631 0.015
52197.139059 u 20.570 0.067
52197.139892 z 18.455 0.034
52197.140725 g 19.241 0.014
52557.175219 r 18.757 0.013
52557.176052 i 18.981 0.021
52557.176886 u 20.836 0.108
52557.177719 z 18.532 0.037
52557.178552 g 19.341 0.017
52576.100006 r 18.934 0.015
52576.100839 i 18.816 0.019
52576.101673 u 20.611 0.079
52576.102506 z 18.682 0.050
52576.103339 g 19.542 0.017
52577.075240 r 18.669 0.012
52577.076073 i 18.589 0.016
52577.076907 u 21.112 0.128
52577.077740 z 18.485 0.043
52577.078573 g 19.352 0.015
52578.071294 r 18.748 0.012
52578.072127 i 18.633 0.015
52578.072961 u 20.730 0.086
52578.073794 z 18.638 0.039
52578.074627 g 19.371 0.015
52929.101522 r 18.708 0.011
52929.102355 i 18.739 0.014
52929.103189 u 20.342 0.061
52929.104022 z 18.470 0.035
52929.104855 g 19.221 0.012
52930.088572 r 18.897 0.014
52930.089405 i 18.683 0.016
52930.090239 u 20.632 0.080
52930.091072 z 18.780 0.049
52930.091905 g 19.492 0.018
52931.089403 r 18.716 0.012
52931.090236 i 18.525 0.014
52931.091070 u 20.551 0.069
52931.091903 z 18.558 0.039
52931.092736 g 19.188 0.014
52934.081679 r 18.645 0.012
52934.082512 i 18.439 0.013
52934.083346 u 20.597 0.072
52934.084179 z 18.693 0.042
52934.085012 g 19.499 0.018
52935.086365 r 19.101 0.017
52935.087198 i 18.739 0.016
52935.088032 u 20.431 0.064
52935.088865 z 18.439 0.036
52935.089698 g 19.098 0.012
52936.077604 r 18.794 0.013
52936.078437 i 18.486 0.013
52936.079271 u 20.846 0.083
52936.080104 z 18.743 0.046
52936.080937 g 19.224 0.013
53270.141665 r 18.690 0.577
53270.142499 i 18.897 0.944
53270.143332 u 20.636 0.252
53270.144165 z 18.885 0.496
#53270.144999 g 19.819 1.038
53288.118821 r 18.942 0.016
53288.119654 i 18.679 0.017
53288.120488 u 20.716 0.101
53288.121321 z 18.499 0.036
53288.122154 g 19.373 0.016
53302.114488 r 18.688 0.014
53302.115321 i 18.446 0.015
53302.116155 u 20.671 0.155
53302.116988 z 18.445 0.036
53302.117821 g 19.168 0.019
53314.071215 r 18.614 0.012
53314.072048 i 18.542 0.015
53314.072882 u 20.383 0.069
53314.073715 z 18.574 0.044
53314.074548 g 19.131 0.014
53623.165801 r 18.863 0.014
53623.166634 i 18.540 0.013
53623.167468 u 20.506 0.075
53623.168301 z 18.607 0.036
53623.169134 g 19.380 0.017
53625.184780 r 18.769 0.013
53625.185613 i 18.530 0.014
53625.186447 u 20.616 0.090
53625.187280 z 18.509 0.035
53625.188113 g 19.254 0.016
53626.152013 r 18.717 0.014
53626.152846 i 18.525 0.015
53626.153680 u 20.527 0.118
53626.154513 z 18.468 0.037
53626.155346 g 19.184 0.019
53636.143816 r 18.807 0.013
53636.144649 i 18.541 0.014
53636.145483 u 20.458 0.068
53636.146316 z 18.561 0.036
53636.147149 g 19.190 0.013
53644.130941 r 18.693 0.588
53644.131775 i 18.601 0.684
53644.132608 u 20.555 0.244
53644.133441 z 18.459 0.530
53644.134275 g 19.361 0.692
53645.203484 r 18.677 0.011
53645.204317 i 18.921 0.017
53645.205151 u 20.464 0.097
53645.205984 z 18.493 0.035
53645.206817 g 19.226 0.013
53655.115821 r 18.721 0.014
53655.116654 i 18.597 0.016
53655.117488 u 20.526 0.105
53655.118321 z 18.567 0.043
53655.119154 g 19.810 0.033
53666.104381 r 18.692 0.012
53666.105214 i 18.542 0.014
53666.106048 u 20.504 0.066
53666.106881 z 18.916 0.057
53666.107714 g 19.362 0.015
53669.100020 r 18.834 0.013
53669.100853 i 18.542 0.014
53669.101687 u 20.593 0.071
53669.102520 z 18.557 0.037
53669.103353 g 19.231 0.014
53673.088896 r 18.829 0.014
53673.089729 i 18.631 0.016
53673.090563 u 20.411 0.076
53673.091396 z 18.635 0.045
53673.092229 g 19.509 0.018
53674.084254 r 18.506 0.012
53674.085087 i 18.621 0.018
53674.085921 u 20.485 0.076
53674.086754 z 18.720 0.052
53674.087587 g 19.242 0.016
53675.085785 r 19.607 0.029
53675.086618 i 19.719 0.049
53675.087452 u 20.370 0.084
53675.088285 z 18.474 0.050
53675.089118 g 19.608 0.019
#53676.173746 r -99.000 0.014
#53676.174579 i -99.000 0.034
#53676.175413 u -99.000 0.171
#53676.176246 z -99.000 0.110
#53676.177079 g -99.000 0.014
53680.093484 r 18.639 0.011
53680.094317 i 18.596 0.014
53680.095151 u 20.564 0.072
53680.095984 z 18.458 0.030
53680.096817 g 19.096 0.013
53687.134543 r 18.817 0.020
53687.135376 i 18.557 0.017
53687.136210 u 20.626 0.213
53687.137043 z 18.763 0.053
53687.137876 g 19.186 0.025
53693.095388 r 18.609 0.013
53693.096221 i 18.548 0.018
53693.097055 u 20.367 0.115
53693.097888 z 18.561 0.046
53693.098721 g 19.021 0.017
53700.093136 r 18.691 0.013
53700.093969 i 18.804 0.019
53700.094803 u 20.698 0.096
53700.095636 z 18.422 0.037
53700.096469 g 19.040 0.013
53705.079804 r 19.072 0.016
53705.080637 i 18.599 0.016
53705.081471 u 20.768 0.121
53705.082304 z 18.647 0.046
53705.083137 g 18.966 0.011
53974.166669 r 18.832 0.742
53974.167502 i 18.627 0.718
53974.168336 u 20.815 0.253
53974.169169 z 18.512 0.339
53974.170002 g 19.519 0.852
53989.156096 r 18.698 0.590
53989.156930 i 18.596 0.652
53989.157763 u 20.602 0.226
53989.158596 z 18.546 0.524
53989.159430 g 19.200 0.511
#53989.174767 r -99.000 0.705
#53989.175600 i -99.000 0.657
53989.176434 u 20.875 0.219
53989.177267 z 18.694 0.115
53989.178100 g 19.408 0.737
53997.142392 r 18.671 0.548
53997.143226 i 18.712 0.719
53997.144059 u 20.441 0.377
53997.144892 z 18.902 0.689
53997.145726 g 19.442 0.668
54005.114233 r 18.970 0.863
54005.115066 i 18.692 0.774
54005.115899 u 20.783 0.440
54005.116733 z 18.758 0.776
54005.117566 g 19.265 0.572
54005.177402 r 18.710 0.689
54005.178236 i 18.739 0.995
54005.179069 u 20.502 0.125
54005.179902 z 18.570 0.759
54005.180736 g 19.229 0.660
54009.124097 r 19.056 0.887
#54009.124930 i -99.000 0.900
54009.125764 u 20.650 0.354
54009.126597 z 18.663 0.704
54009.127430 g 19.321 0.615
54025.187607 r 18.563 0.528
54025.188441 i 18.626 0.655
54025.189274 u 20.631 0.268
54025.190107 z 18.575 0.730
54025.190941 g 19.208 0.530
54029.117938 r 18.691 0.663
54029.118771 i 18.540 0.661
54029.119604 u 21.042 0.745
54029.120438 z 18.590 0.352
54029.121271 g 19.214 0.696
54037.099250 r 18.852 0.526
54037.100083 i 18.795 0.897
54037.100916 u 20.637 0.272
54037.101750 z 18.489 0.540
54037.102583 g 19.215 0.639
54040.113769 r 19.030 0.619
54040.114603 i 18.788 0.585
54040.115436 u 21.105 0.498
54040.116269 z 18.870 0.776
54040.117103 g 19.395 0.523
54383.189111 r 18.833 0.537
54383.189945 i 18.696 0.550
54383.190778 u 20.678 0.246
54383.191611 z 18.547 0.540
54383.192445 g 19.466 0.557
54385.191517 r 18.724 0.501
54385.192351 i 18.861 0.675
54385.193184 u 20.758 0.278
54385.194017 z 18.524 0.604
54385.194851 g 19.124 0.426
54386.186116 r 18.745 0.685
54386.186949 i 18.512 0.651
54386.187783 u 20.376 0.122
54386.188616 z 18.420 0.627
54386.189449 g 19.131 0.611
54388.190372 r 18.651 0.611
54388.191206 i 18.574 0.711
54388.192039 u 20.416 0.379
54388.192872 z 18.667 0.705
54388.193706 g 19.690 1.000
54402.185183 r 19.329 0.709
54402.186017 i 18.471 0.347
54402.186850 u 20.885 0.344
54402.187683 z 18.549 0.362
54402.188517 g 19.244 0.414
