53270.120090 r 18.796 0.011
53270.120924 i 18.262 0.009
#53270.121757 u 23.990 2.053
53270.122590 z 17.945 0.021
53270.123424 g 20.071 0.031
53288.097248 r 18.785 0.010
53288.098081 i 18.276 0.009
53288.098915 u 23.153 0.682
53288.099748 z 17.966 0.020
53288.100581 g 20.089 0.019
53302.092916 r 18.759 0.014
53302.093749 i 18.276 0.010
53302.094583 u 21.550 0.344
53302.095416 z 17.971 0.021
53302.096249 g 20.073 0.037
53623.144228 r 18.773 0.011
#53623.145061 i -99.000 0.009
53623.145895 u 22.936 0.645
53623.146728 z 18.039 0.021
53623.147561 g 20.112 0.023
53626.130439 r 18.786 0.014
53626.131272 i 18.267 0.010
53626.132106 u 22.180 0.512
53626.132939 z 17.992 0.021
53626.133772 g 20.032 0.036
53628.115305 r 18.790 0.018
53628.116138 i 18.245 0.012
#53628.116972 u 22.787 1.536
53628.117805 z 17.971 0.026
53628.118638 g 20.319 0.075
53637.116917 r 18.797 0.011
53637.117750 i 18.290 0.009
53637.118584 u 23.103 0.809
53637.119417 z 17.954 0.022
53637.120250 g 20.133 0.022
53644.109358 r 18.791 0.035
53644.110192 i 18.280 0.026
53644.111025 u 22.359 0.306
53644.111858 z 18.015 0.022
53644.112692 g 20.132 0.031
#53649.103985 r -99.000 0.012
53649.104818 i 18.274 0.009
#53649.105652 u -99.000 1.646
#53649.106485 z -99.000 0.022
#53649.107318 g -99.000 0.022
53656.091579 r 18.811 0.018
53656.092412 i 18.274 0.012
#53656.093246 u 26.270 1.631
53656.094079 z 17.969 0.026
53656.094912 g 20.256 0.062
53665.082857 r 18.896 0.025
53665.083690 i 18.332 0.022
#53665.084524 u 22.506 1.134
#53665.085357 z -99.000 0.081
#53665.086190 g -99.000 0.124
53668.094490 r 18.944 0.014
#53668.095323 i -99.000 0.014
#53668.096157 u 24.564 2.281
53668.096990 z 18.122 0.037
53668.097823 g 20.877 0.051
53670.099343 r 18.814 0.012
53670.100176 i 18.280 0.010
53670.101010 u 22.967 0.728
53670.101843 z 17.953 0.028
53670.102676 g 20.546 0.032
53673.067324 r 18.780 0.010
53673.068157 i 18.258 0.009
53673.068991 u 23.428 0.835
53673.069824 z 17.991 0.022
53673.070657 g 20.089 0.018
53677.085247 r 18.910 0.012
#53677.086080 i -99.000 0.009
53677.086914 u 22.442 0.401
#53677.087747 z -99.000 0.022
#53677.088580 g -99.000 0.019
53680.071911 r 18.814 0.010
53680.072744 i 18.282 0.009
53680.073578 u 23.364 0.719
53680.074411 z 17.975 0.019
53680.075244 g 20.130 0.019
53693.073819 r 18.777 0.011
53693.074652 i 18.278 0.009
#53693.075486 u 24.045 1.396
53693.076319 z 18.003 0.022
53693.077152 g 20.144 0.023
53702.069490 r 19.166 0.162
53702.070323 i 18.553 0.054
#53702.071157 u 99.980 99.999
53702.071990 z 18.521 0.079
#53702.072823 g -99.000 0.342
53703.078625 r 18.879 0.020
53703.079459 i 18.368 0.023
#53703.080292 u 100.005 99.999
53703.081125 z 18.262 0.044
53703.081959 g 20.678 0.116
53974.145084 r 18.769 0.013
53974.145917 i 18.275 0.012
53974.146750 u 23.144 0.537
53974.147584 z 17.986 0.019
#53974.148417 g -99.000 0.024
53989.134514 r 18.810 0.010
53989.135347 i 18.237 0.018
#53989.136180 u 23.928 1.319
53989.137014 z 17.960 0.017
53989.137847 g 20.119 0.418
53995.142437 r 18.788 0.011
53995.143270 i 18.271 0.098
53995.144103 u 22.514 0.446
53995.144937 z 17.989 0.021
53995.145770 g 20.081 0.034
53997.120810 r 18.813 0.029
#53997.121643 i -99.000 0.036
#53997.122476 u 24.877 4.739
53997.123310 z 18.147 0.030
53997.124143 g 20.467 0.041
54005.092661 r 18.795 0.012
54005.093495 i 18.284 0.013
54005.094328 u 22.766 0.393
54005.095161 z 17.984 0.019
