52075.332227 r 18.633 0.010
52075.333060 i 18.156 0.009
52075.333894 u 20.678 0.085
52075.334727 z 18.184 0.025
52075.335560 g 18.999 0.010
52557.178724 r 18.521 0.009
52557.179557 i 18.392 0.011
52557.180391 u 20.702 0.082
52557.181224 z 22.795 0.805
52557.182057 g 19.209 0.012
52578.074800 r 18.435 0.009
52578.075633 i 18.202 0.010
52578.076467 u 20.596 0.080
52578.077300 z 18.277 0.039
52578.078133 g 19.172 0.016
52929.105027 r 18.481 0.009
52929.105860 i 18.298 0.010
52929.106694 u 20.640 0.065
52929.107527 z 18.163 0.025
52929.108360 g 19.119 0.010
52934.085183 r 18.366 0.008
52934.086016 i 18.140 0.009
52934.086850 u 20.600 0.069
52934.087683 z 18.108 0.025
52934.088516 g 19.070 0.011
52936.081109 r 18.427 0.008
52936.081942 i 18.204 0.009
52936.082776 u 20.622 0.059
52936.083609 z 18.184 0.026
52936.084442 g 19.037 0.009
53243.266320 r 18.403 0.011
53243.267153 i 18.169 0.011
53243.267987 u 20.518 0.128
53243.268820 z 18.119 0.027
53243.269653 g 19.115 0.018
53272.195120 r 18.325 0.012
53272.195953 i 18.103 0.011
53272.196787 u 20.277 0.145
53272.197620 z 18.125 0.028
53272.198453 g 19.109 0.021
53288.122324 r 18.349 0.009
53288.123157 i 18.108 0.009
53288.123991 u 20.589 0.081
53288.124824 z 18.119 0.030
53288.125657 g 19.053 0.011
53312.073533 r 18.483 0.072
53312.074366 i 18.251 0.149
53312.075200 u 21.009 0.118
53312.076033 z 18.198 0.049
53312.076866 g 19.177 0.035
53314.074720 r 18.410 0.009
53314.075553 i 18.204 0.010
53314.076387 u 20.630 0.074
53314.077220 z 18.226 0.031
53314.078053 g 19.046 0.010
53623.169303 r 18.452 0.009
53623.170136 i 18.215 0.009
53623.170970 u 20.528 0.070
53623.171803 z 18.404 0.031
53623.172636 g 19.087 0.011
53626.155516 r 18.455 0.011
53626.156349 i 18.303 0.011
53626.157183 u 20.747 0.130
53626.158016 z 18.081 0.023
53626.158849 g 19.019 0.014
53628.140383 r 18.407 0.014
53628.141216 i 18.159 0.013
53628.142050 u 20.180 0.146
53628.142883 z 18.011 0.032
53628.143716 g 19.007 0.023
53637.141995 r 18.392 0.009
53637.142828 i 18.161 0.010
53637.143662 u 20.600 0.098
53637.144495 z 18.055 0.031
53637.145328 g 19.100 0.012
53654.169066 r 18.576 0.011
53654.169899 i 18.279 0.011
53654.170733 u 20.716 0.127
53654.171566 z 18.078 0.028
53654.172399 g 19.059 0.014
53656.116657 r 18.429 0.015
53656.117490 i 18.305 0.015
53656.118324 u 20.654 0.198
53656.119157 z 18.034 0.033
53656.119990 g 19.016 0.022
53665.107933 r 18.435 0.024
53665.108766 i 18.255 0.023
53665.109600 u 20.647 0.206
53665.110433 z 18.010 0.064
53665.111266 g 19.274 0.025
53668.119568 r 18.302 0.010
53668.120401 i 18.543 0.017
53668.121235 u 20.452 0.080
53668.122068 z 17.993 0.032
53668.122901 g 18.986 0.011
53670.124420 r 18.368 0.009
53670.125253 i 18.198 0.012
53670.126087 u 20.683 0.092
53670.126920 z 18.111 0.031
53670.127753 g 19.132 0.012
53673.092401 r 18.431 0.009
53673.093234 i 18.177 0.010
53673.094068 u 20.758 0.087
53673.094901 z 18.184 0.029
53673.095734 g 19.195 0.011
53675.089289 r 18.383 0.009
53675.090122 i 18.211 0.010
53675.090956 u 20.551 0.073
53675.091789 z 18.328 0.033
53675.092622 g 19.020 0.010
53677.110324 r 18.340 0.009
53677.111157 i 18.200 0.009
53677.111991 u 20.629 0.071
53677.112824 z 18.229 0.028
53677.113657 g 19.063 0.011
53680.096990 r 18.642 0.010
53680.097823 i 18.401 0.010
53680.098657 u 20.853 0.084
53680.099490 z 18.151 0.023
53680.100323 g 19.184 0.011
53693.098894 r 18.353 0.010
53693.099727 i 18.187 0.012
53693.100561 u 20.566 0.116
53693.101394 z 18.165 0.032
53693.102227 g 19.164 0.019
53704.082221 r 18.435 0.009
53704.083054 i 18.235 0.010
53704.083888 u 20.758 0.095
53704.084721 z 18.123 0.027
53704.085554 g 19.120 0.012
53995.167519 r 18.444 0.023
53995.168352 i 18.209 0.023
53995.169185 u 20.545 0.058
53995.170019 z 18.167 0.028
53995.170852 g 19.067 0.013
53997.145887 r 18.434 0.044
53997.146720 i 18.228 0.068
53997.147554 u 20.566 0.086
53997.148387 z 18.160 0.042
53997.149220 g 19.060 0.024
54005.117736 r 18.521 0.015
54005.118569 i 18.272 0.019
54005.119402 u 20.589 0.061
54005.120236 z 18.119 0.025
54005.121069 g 19.083 0.012
54007.130489 r 18.484 0.016
54007.131322 i 18.306 0.020
54007.132156 u 20.579 0.070
54007.132989 z 18.051 0.026
54007.133822 g 19.103 0.017
54011.192088 r 18.446 0.014
54011.192921 i 18.253 0.020
54011.193755 u 20.548 0.120
54011.194588 z 18.188 0.029
54011.195421 g 19.110 0.020
54019.142296 r 18.469 0.016
54019.143129 i 18.309 0.021
54019.143962 u 20.492 0.063
54019.144796 z 18.140 0.023
54019.145629 g 19.145 0.017
54051.098022 r 18.460 0.038
54051.098856 i 18.219 0.033
54051.099689 u 20.778 0.158
#54051.100522 z -99.000 0.080
#54051.101356 g -99.000 0.044
54356.199600 r 18.426 0.023
54356.200434 i 18.237 0.036
54356.201267 u 20.580 0.069
54356.202100 z 18.122 0.037
54356.202934 g 19.119 0.017
54358.144673 r 18.572 0.100
54358.145507 i 18.280 0.251
54358.146340 u 20.900 0.132
54358.147173 z 18.158 0.095
54358.148007 g 19.627 0.239
54373.176767 r 18.488 0.022
54373.177600 i 18.330 0.020
54373.178433 u 20.809 0.130
54373.179267 z 18.069 0.029
54373.180100 g 19.097 0.024
54382.186857 r 18.586 0.272
#54382.187690 i 32.495 99.999
54382.188524 u 20.516 0.125
54382.189357 z 18.332 0.137
54382.190190 g 19.293 0.341
54383.192598 r 18.414 0.028
54383.193432 i 18.230 0.069
54383.194265 u 20.692 0.086
54383.195098 z 18.208 0.039
54383.195932 g 19.136 0.029
54386.189634 r 18.466 0.010
54386.190467 i 18.260 0.014
54386.191300 u 20.534 0.067
54386.192134 z 18.185 0.033
54386.192967 g 19.093 0.015
54388.193885 r 18.441 0.030
54388.194718 i 18.206 0.032
54388.195551 u 20.762 0.101
54388.196385 z 18.215 0.039
54388.197218 g 19.119 0.022
54403.107655 r 18.502 0.014
54403.108489 i 18.418 0.043
54403.109322 u 20.625 0.060
54403.110155 z 18.579 0.108
54403.110989 g 19.146 0.017
54406.101487 r 18.515 0.020
54406.102320 i 18.389 0.032
54406.103153 u 20.521 0.059
54406.103987 z 19.678 0.086
54406.104820 g 19.109 0.018
54412.104415 r 18.394 0.023
54412.105248 i 18.249 0.031
54412.106082 u 20.536 0.060
54412.106915 z 18.387 0.050
54412.107748 g 19.052 0.016
