52935.064119 r 19.056 0.014
52935.064952 i 18.899 0.013
52935.065786 u 20.725 0.093
52935.066619 z 18.864 0.038
52935.067452 g 19.522 0.014
53313.057320 r 19.095 0.016
53313.058153 i 18.903 0.016
53313.058987 u 20.789 0.107
53313.059820 z 18.876 0.052
53313.060653 g 19.527 0.015
53625.162532 r 19.102 0.014
53625.163365 i 18.904 0.014
53625.164199 u 20.680 0.098
53625.165032 z 18.822 0.037
53625.165865 g 19.532 0.017
53636.121570 r 19.090 0.012
53636.122403 i 18.901 0.013
53636.123237 u 20.807 0.092
53636.124070 z 18.822 0.038
53636.124903 g 19.516 0.013
53645.181238 r 19.076 0.012
53645.182071 i 18.896 0.012
53645.182905 u 20.858 0.106
53645.183738 z 18.867 0.037
53645.184571 g 19.518 0.013
53655.093573 r 19.099 0.015
53655.094406 i 18.913 0.014
53655.095240 u 20.733 0.124
53655.096073 z 18.867 0.039
53655.096906 g 19.526 0.020
53664.118534 r 19.075 0.015
53664.119367 i 18.895 0.015
53664.120201 u 20.737 0.126
53664.121034 z 18.794 0.050
53664.121867 g 19.559 0.020
53666.082132 r 19.081 0.012
53666.082965 i 18.893 0.013
53666.083799 u 20.701 0.076
53666.084632 z 18.774 0.040
53666.085465 g 19.495 0.013
53669.077772 r 19.105 0.012
53669.078605 i 18.909 0.013
53669.079439 u 20.703 0.076
53669.080272 z 18.911 0.041
53669.081105 g 19.544 0.013
53674.062006 r 19.086 0.013
53674.062839 i 18.873 0.013
53674.063673 u 20.834 0.093
53674.064506 z 18.823 0.039
53674.065339 g 19.508 0.013
#53681.114906 r -99.000 0.032
#53681.115739 i -99.000 0.036
53681.116573 u 20.875 0.268
53681.117406 z 18.925 0.111
53681.118239 g 19.475 0.036
53685.073947 r 19.146 0.026
53685.074780 i 18.872 0.025
53685.075614 u 21.007 0.334
53685.076447 z 18.915 0.060
53685.077280 g 19.633 0.044
53687.112302 r 19.057 0.020
53687.113135 i 18.943 0.020
53687.113969 u 21.032 0.360
53687.114802 z 18.863 0.047
53687.115635 g 19.592 0.037
53697.071930 r 19.113 0.037
53697.072763 i 18.912 0.032
53697.073597 u 20.507 0.200
#53697.074430 z -99.000 0.144
53697.075263 g 19.497 0.038
53700.070893 r 19.086 0.015
53700.071726 i 18.916 0.015
53700.072560 u 20.694 0.099
53700.073393 z 18.883 0.049
53700.074226 g 19.541 0.015
53705.057562 r 19.090 0.015
53705.058395 i 18.926 0.016
53705.059229 u 20.775 0.116
53705.060062 z 18.889 0.054
53705.060895 g 19.533 0.016
#53975.142550 r -99.000 0.021
53975.143384 i 18.971 0.015
53975.144217 u 20.738 0.097
53975.145050 z 18.856 0.045
#53975.145884 g -99.000 0.031
53994.137991 r 19.070 0.015
53994.138825 i 18.895 0.058
53994.139658 u 20.719 0.076
53994.140491 z 18.897 0.035
53994.141325 g 19.535 0.016
53998.117901 r 19.105 0.011
53998.118734 i 18.892 0.023
53998.119568 u 20.772 0.077
53998.120401 z 18.876 0.036
53998.121234 g 19.512 0.012
54010.103381 r 19.065 0.014
54010.104214 i 18.917 0.019
54010.105048 u 20.805 0.115
54010.105881 z 18.851 0.031
54010.106714 g 19.557 0.020
54012.096226 r 19.121 0.018
54012.097060 i 18.870 0.018
54012.097893 u 20.686 0.166
54012.098726 z 18.828 0.035
54012.099560 g 19.550 0.030
54020.102230 r 19.052 0.051
54020.103063 i 18.865 0.021
54020.103897 u 20.758 0.086
54020.104730 z 18.832 0.041
54020.105563 g 19.546 0.017
#54022.151486 r -99.000 0.016
54022.152320 i 18.967 0.016
#54022.153153 u -99.000 0.105
#54022.153986 z -99.000 0.051
#54022.154820 g -99.000 0.027
54028.092589 r 19.124 0.015
