51081.358268 r 19.130 0.014
51081.359101 i 18.933 0.015
51081.359935 u 21.508 0.150
51081.360768 z 18.925 0.040
51081.361601 g 19.390 0.013
51819.429419 r 19.017 0.013
51819.430252 i 18.893 0.016
51819.431086 u 21.596 0.198
51819.431919 z 18.941 0.049
51819.432752 g 19.338 0.013
52225.254089 r 18.868 0.011
52225.254922 i 18.756 0.013
#52225.255756 u -99.000 0.106
52225.256589 z 18.779 0.038
52225.257422 g 19.167 0.011
52288.088510 r 18.909 0.011
52288.089343 i 18.779 0.013
52288.090177 u 21.326 0.111
52288.091010 z 18.781 0.032
52288.091843 g 19.214 0.011
52551.361801 r 18.960 0.012
52551.362634 i 18.795 0.015
52551.363468 u 21.414 0.138
52551.364301 z 18.847 0.040
52551.365134 g 19.253 0.012
52558.394676 r 18.977 0.011
52558.395509 i 18.806 0.013
52558.396343 u 21.413 0.113
52558.397176 z 18.818 0.032
52558.398009 g 19.271 0.011
52576.227727 r 18.964 0.011
52576.228560 i 18.820 0.013
52576.229394 u 21.497 0.121
52576.230227 z 18.814 0.038
52576.231060 g 19.294 0.011
52577.282183 r 18.971 0.011
52577.283016 i 18.816 0.014
#52577.283850 u -99.000 0.128
52577.284683 z 18.829 0.037
52577.285516 g 19.263 0.011
52585.229260 r 18.975 0.012
52585.230093 i 18.774 0.016
52585.230927 u 21.409 0.111
52585.231760 z 18.786 0.052
52585.232593 g 19.253 0.011
52910.366139 r 18.922 0.011
52910.366972 i 18.788 0.014
52910.367806 u 21.549 0.129
52910.368639 z 18.835 0.038
52910.369472 g 19.190 0.011
52935.293308 r 18.905 0.011
52935.294141 i 18.783 0.015
#52935.294975 u -99.000 0.117
52935.295808 z 18.895 0.048
52935.296641 g 19.198 0.011
52963.216383 r 18.927 0.010
52963.217216 i 18.799 0.012
52963.218050 u 21.439 0.094
52963.218883 z 18.815 0.031
52963.219716 g 19.190 0.011
52971.207299 r 18.945 0.011
52971.208132 i 18.783 0.014
52971.208966 u 21.535 0.150
52971.209799 z 18.786 0.034
52971.210632 g 19.191 0.011
53351.138688 r 18.946 0.011
53351.139521 i 18.808 0.014
53351.140355 u 21.332 0.114
53351.141188 z 18.774 0.039
53351.142021 g 19.201 0.011
#53634.345214 r -99.000 0.028
#53634.346047 i -99.000 0.032
53634.346881 u 21.654 0.665
#53634.347714 z -99.000 0.049
53634.348547 g 19.388 0.037
53638.386549 r 19.049 0.013
53638.387382 i 18.886 0.015
53638.388216 u 21.622 0.198
53638.389049 z 18.933 0.042
53638.389882 g 19.417 0.015
53640.350585 r 19.076 0.012
53640.351418 i 18.903 0.015
#53640.352252 u -99.000 0.191
53640.353085 z 18.923 0.038
53640.353918 g 19.374 0.013
#53646.411994 r -99.000 0.015
#53646.412827 i -99.000 0.027
53646.413661 u 21.527 0.226
53646.414494 z 18.905 0.048
53646.415327 g 19.402 0.013
53655.322758 r 19.101 0.013
53655.323591 i 18.904 0.016
53655.324425 u 21.931 0.240
53655.325258 z 18.998 0.052
53655.326091 g 19.400 0.013
53664.347713 r 19.093 0.035
53664.348546 i 18.896 0.036
53664.349380 u 21.084 0.346
53664.350213 z 18.922 0.078
53664.351046 g 19.311 0.038
53665.412350 r 19.087 0.017
53665.413183 i 18.892 0.018
53665.414017 u 21.566 0.348
53665.414850 z 18.905 0.049
53665.415683 g 19.398 0.022
53669.306958 r 19.091 0.012
53669.307791 i 18.898 0.014
#53669.308625 u -99.000 0.119
53669.309458 z 18.931 0.036
53669.310291 g 19.383 0.013
53671.391715 r 19.077 0.014
53671.392548 i 18.922 0.018
53671.393382 u 21.480 0.218
53671.394215 z 18.943 0.050
53671.395048 g 19.390 0.016
53674.291194 r 19.089 0.015
53674.292027 i 18.890 0.018
53674.292861 u 21.164 0.157
53674.293694 z 18.841 0.049
53674.294527 g 19.375 0.014
53676.380658 r 19.057 0.014
53676.381491 i 18.873 0.017
53676.382325 u 21.124 0.144
53676.383158 z 18.921 0.039
53676.383991 g 19.391 0.013
53679.352556 r 19.069 0.016
53679.353389 i 18.901 0.020
#53679.354223 u -99.000 0.332
53679.355056 z 18.915 0.065
53679.355889 g 19.375 0.014
53681.344069 r 19.077 0.013
53681.344902 i 18.919 0.015
53681.345736 u 21.500 0.146
53681.346569 z 18.918 0.039
53681.347402 g 19.369 0.012
53684.305564 r 19.079 0.015
53684.306397 i 18.946 0.019
53684.307231 u 21.703 0.213
53684.308064 z 18.917 0.045
53684.308897 g 19.386 0.015
53685.303125 r 19.064 0.016
53685.303958 i 18.883 0.017
53685.304792 u 21.547 0.243
53685.305625 z 18.863 0.039
53685.306458 g 19.338 0.020
