52935.068481 r 18.839 0.015
52935.069314 i 18.423 0.013
52935.070148 u 21.474 0.134
52935.070981 z 18.300 0.031
52935.071814 g 19.387 0.016
53313.061682 r 19.328 0.023
53313.062515 i 18.619 0.018
53313.063349 u 21.906 0.231
53313.064182 z 18.278 0.038
53313.065015 g 19.653 0.022
53622.170905 r 18.635 0.012
53622.171738 i 18.431 0.013
53622.172572 u 21.757 0.228
53622.173405 z 18.291 0.038
53622.174238 g 21.231 0.102
53625.166895 r 18.718 0.012
53625.167728 i 18.470 0.013
53625.168562 u 21.317 0.143
53625.169395 z 18.291 0.027
53625.170228 g 19.435 0.016
53636.125934 r 18.855 0.015
53636.126767 i 18.447 0.013
53636.127601 u 21.771 0.171
53636.128434 z 18.581 0.035
53636.129267 g 19.482 0.018
53645.185600 r 18.845 0.020
#53645.186433 i -99.000 0.019
53645.187267 u 21.924 0.229
53645.188100 z 18.251 0.027
53645.188933 g 19.464 0.017
53655.097935 r 18.863 0.014
53655.098768 i 18.442 0.013
53655.099602 u 22.024 0.331
53655.100435 z 18.305 0.027
53655.101268 g 19.470 0.019
53664.122884 r 18.897 0.017
53664.123717 i 18.513 0.015
53664.124551 u 21.514 0.220
53664.125384 z 18.280 0.034
53664.126217 g 19.687 0.026
53666.086495 r 18.695 0.013
53666.087328 i 18.521 0.013
53666.088162 u 21.703 0.156
53666.088995 z 18.236 0.027
53666.089828 g 19.556 0.017
53669.082135 r 18.706 0.013
53669.082968 i 18.329 0.012
53669.083802 u 21.153 0.104
53669.084635 z 18.234 0.026
53669.085468 g 19.430 0.014
53674.066369 r 18.756 0.013
53674.067202 i 18.466 0.014
53674.068036 u 21.599 0.147
53674.068869 z 18.160 0.028
53674.069702 g 19.463 0.019
#53681.119268 r -99.000 0.028
53681.120101 i 18.599 0.022
#53681.120935 u -99.000 0.445
#53681.121768 z -99.000 0.053
53681.122601 g 19.627 0.032
53685.078311 r 19.210 0.027
53685.079144 i 18.482 0.017
#53685.079978 u 24.686 3.924
53685.080811 z 18.290 0.041
53685.081644 g 19.311 0.036
53687.116665 r 19.080 0.022
53687.117498 i 18.503 0.015
53687.118332 u 22.331 0.964
53687.119165 z 18.292 0.033
53687.119998 g 19.731 0.039
53697.076292 r 19.145 0.049
53697.077125 i 18.513 0.035
53697.077959 u 22.364 0.909
53697.078792 z 18.387 0.112
53697.079625 g 19.577 0.056
53700.075254 r 18.814 0.015
53700.076087 i 18.615 0.016
53700.076921 u 21.832 0.216
53700.077754 z 18.334 0.035
53700.078587 g 19.729 0.022
53705.061925 r 19.034 0.020
53705.062758 i 18.712 0.020
53705.063592 u 21.585 0.221
53705.064425 z 18.939 0.071
#53705.065258 g 25.100 1.008
#53994.142365 r -99.000 1.373
#53994.143198 i 18.387 1.079
53994.144032 u 21.385 0.167
53994.144865 z 18.489 0.272
#53994.145698 g 19.554 1.284
#53998.122266 r 18.837 1.408
#53998.123099 i 18.404 1.064
53998.123932 u 21.784 0.206
53998.124766 z 18.198 0.913
#53998.125599 g 19.581 1.204
#54010.107759 r 18.669 1.043
#54010.108592 i 18.476 1.514
54010.109425 u 21.646 0.267
#54010.110259 z 18.245 1.241
54010.111092 g 19.417 0.941
#54012.100584 r 18.731 1.285
#54012.101417 i 18.528 1.491
#54012.102251 u 23.272 1.718
54012.103084 z 18.234 0.111
54012.103917 g 19.522 0.751
#54020.106615 r 18.874 1.397
54020.107448 i 18.359 0.999
54020.108281 u 22.231 0.359
54020.109115 z 18.258 0.829
#54020.109948 g 19.725 1.244
#54022.155881 r -99.000 0.645
#54022.156714 i 18.598 1.156
#54022.157548 u 99.435 99.999
#54022.158381 z -99.000 0.151
#54022.159214 g -99.000 0.915
#54030.100124 r 18.727 1.197
#54030.100958 i 18.515 1.221
54030.101791 u 21.127 0.131
54030.102624 z 18.297 0.087
#54030.103458 g 19.606 1.253
#54032.089395 r 18.903 1.525
#54032.090228 i -99.000 1.397
#54032.091061 u -99.000 0.329
#54032.091895 z -99.000 0.677
#54032.092728 g -99.000 1.209
#54037.081407 r 18.674 1.191
#54037.082240 i 18.359 1.106
54037.083073 u 21.231 0.141
54037.083907 z 18.264 0.423
#54037.084740 g 19.454 1.190
#54040.095847 r 18.752 1.289
#54040.096681 i 18.417 1.198
54040.097514 u 21.902 0.483
54040.098347 z 18.189 0.533
#54040.099181 g 19.511 1.085
#54057.056969 r -99.000 1.316
#54057.057803 i 18.409 1.122
54057.058636 u 21.720 0.303
#54057.059469 z 18.558 1.073
#54057.060303 g 19.906 1.995
54059.082626 r 18.928 0.921
#54059.083459 i 19.624 2.764
54059.084293 u 22.642 0.482
#54059.085126 z 18.967 1.500
#54059.085959 g 20.532 2.168
54357.125802 r 18.788 0.826
54357.126635 i 18.511 0.947
54357.127469 u 21.374 0.207
54357.128302 z 18.321 0.948
54357.129135 g 19.581 0.857
