53625.156331 r 19.208 0.016
53625.157164 i 18.907 0.016
53625.157998 u 21.929 0.274
53625.158831 z 18.928 0.044
53625.159664 g 19.966 0.027
53636.115368 r 19.230 0.016
53636.116201 i 18.950 0.016
53636.117035 u 21.624 0.145
53636.117868 z 18.984 0.044
53636.118701 g 19.826 0.020
53645.175037 r 19.248 0.016
53645.175870 i 18.926 0.017
53645.176704 u 21.353 0.144
53645.177537 z 18.955 0.043
53645.178370 g 20.030 0.025
53655.087372 r 19.406 0.019
53655.088205 i 18.994 0.017
53655.089039 u 21.797 0.298
53655.089872 z 18.827 0.044
53655.090705 g 20.120 0.034
53669.071570 r 19.307 0.016
53669.072403 i 19.004 0.016
53669.073237 u 21.394 0.121
53669.074070 z 18.978 0.048
53669.074903 g 19.809 0.020
53674.055806 r 19.254 0.015
53674.056639 i 19.049 0.017
53674.057473 u 21.473 0.147
53674.058306 z 18.868 0.041
53674.059139 g 19.949 0.025
53681.108705 r 19.336 0.032
53681.109538 i 19.018 0.031
53681.110372 u 21.193 0.239
53681.111205 z 18.865 0.085
53681.112038 g 19.873 0.048
53685.067747 r 19.574 0.035
53685.068580 i 19.069 0.027
#53685.069414 u -99.000 2.388
53685.070247 z 19.000 0.079
53685.071080 g 20.783 0.108
53687.106102 r 19.372 0.028
53687.106935 i 19.192 0.026
#53687.107769 u 23.176 2.197
53687.108602 z 18.923 0.056
53687.109435 g 22.020 0.382
#53697.065729 r -99.000 0.082
#53697.066562 i -99.000 0.070
53697.067396 u 21.931 0.714
#53697.068229 z -99.000 0.238
53697.069062 g 20.349 0.134
53700.064692 r 19.317 0.021
53700.065525 i 18.959 0.020
53700.066359 u 22.180 0.325
53700.067192 z 18.781 0.052
53700.068025 g 20.000 0.032
53705.051362 r 19.246 0.018
53705.052195 i 18.943 0.018
53705.053029 u 21.764 0.230
53705.053862 z 19.086 0.068
53705.054695 g 20.221 0.034
53975.136352 r 19.014 0.487
53975.137185 i 18.837 0.825
#53975.138018 u -99.000 0.406
53975.138852 z 18.833 0.597
#53975.139685 g 20.745 1.448
53998.111733 r 19.198 0.383
53998.112566 i 19.046 0.107
53998.113400 u 21.380 0.178
53998.114233 z 18.868 0.062
53998.115066 g 19.800 0.843
54010.097181 r 19.292 0.103
54010.098015 i 18.900 0.638
54010.098848 u 21.666 0.240
54010.099681 z 18.888 0.449
54010.100515 g 20.012 0.185
#54012.090022 r 19.312 1.081
54012.090855 i 18.868 0.115
54012.091688 u 21.360 0.303
54012.092522 z 18.929 0.075
54012.093355 g 19.866 0.760
54020.095999 r 19.117 0.574
54020.096833 i 18.955 0.559
54020.097666 u 21.957 0.275
54020.098499 z 18.912 0.066
54020.099333 g 20.078 0.579
54022.145286 r 19.281 0.707
54022.146119 i 18.903 0.957
54022.146953 u 22.122 0.338
54022.147786 z 18.990 0.098
#54022.148619 g -99.000 0.497
54030.089559 r 19.204 0.651
54030.090392 i 18.956 0.597
54030.091225 u 21.423 0.171
54030.092059 z 18.900 0.184
54030.092892 g 19.805 0.728
54032.078830 r 19.219 0.862
54032.079663 i 18.974 0.445
54032.080496 u 21.688 0.201
#54032.081330 z -99.000 0.093
54032.082163 g 20.533 0.259
54037.070802 r 19.183 0.598
54037.071635 i 19.023 0.680
54037.072468 u 21.317 0.190
54037.073302 z 18.916 0.079
54037.074135 g 20.009 0.698
54040.085283 r 19.254 0.724
#54040.086117 i 19.040 1.061
54040.086950 u 22.604 0.981
54040.087783 z 18.855 0.118
54040.088617 g 20.405 0.607
54056.077755 r 19.984 0.993
54056.078588 i 18.898 0.736
#54056.079421 u -99.000 99.999
54056.080255 z 19.065 0.231
#54056.081088 g -99.000 1.122
#54061.083090 r -99.000 0.889
#54061.083923 i -99.000 1.226
54061.084756 u 21.816 0.558
54061.085590 z 18.883 0.394
54061.086423 g 20.015 0.974
54365.113089 r 19.150 0.896
54365.113922 i 18.914 0.792
54365.114755 u 21.375 0.278
54365.115589 z 19.116 0.162
54365.116422 g 19.897 0.406
54392.158290 r 19.274 0.880
54392.159123 i 18.875 0.831
54392.159957 u 22.213 0.617
54392.160790 z 18.775 0.370
54392.161623 g 20.172 0.586
