53625.150779 r 18.881 0.012
53625.151612 i 18.608 0.012
53625.152446 u 21.002 0.122
53625.153279 z 18.424 0.029
53625.154112 g 19.519 0.018
53636.109816 r 18.870 0.014
#53636.110649 i -99.000 0.012
53636.111483 u 20.890 0.081
53636.112316 z 18.392 0.029
53636.113149 g 19.490 0.014
53645.169485 r 18.814 0.011
#53645.170318 i -99.000 0.012
53645.171152 u 21.013 0.118
53645.171985 z 18.411 0.031
53645.172818 g 19.472 0.014
53655.081820 r 18.838 0.013
53655.082653 i 18.595 0.013
53655.083487 u 20.907 0.136
53655.084320 z 18.440 0.030
53655.085153 g 19.506 0.021
53681.103154 r 18.859 0.018
53681.103987 i 18.644 0.020
53681.104821 u 20.928 0.158
53681.105654 z 18.352 0.049
#53681.106487 g -99.000 0.028
53687.100551 r 18.887 0.016
#53687.101384 i -99.000 0.015
53687.102218 u 20.780 0.253
53687.103051 z 18.451 0.035
53687.103884 g 19.495 0.031
#53697.060178 r -99.000 0.086
#53697.061011 i -99.000 0.079
#53697.061845 u -99.000 0.957
53697.062678 z 18.682 0.242
#53697.063511 g -99.000 0.087
53700.059142 r 18.833 0.012
53700.059975 i 18.598 0.013
53700.060809 u 20.958 0.112
53700.061642 z 18.459 0.038
53700.062475 g 19.496 0.017
53705.045811 r 18.874 0.013
53705.046644 i 18.605 0.015
53705.047478 u 20.896 0.144
53705.048311 z 18.440 0.040
53705.049144 g 19.482 0.020
53994.126242 r 19.196 0.032
53994.127075 i 18.905 0.037
53994.127908 u 21.338 0.101
53994.128742 z 18.769 0.033
53994.129575 g 19.766 0.032
53998.106152 r 18.852 0.008
53998.106986 i 18.569 0.009
53998.107819 u 20.982 0.069
53998.108652 z 18.469 0.030
53998.109486 g 19.485 0.012
54010.091627 r 18.857 0.020
54010.092461 i 18.613 0.010
54010.093294 u 20.812 0.107
54010.094127 z 18.494 0.027
54010.094961 g 19.505 0.019
54012.084474 r 18.883 0.014
54012.085307 i 18.583 0.027
54012.086140 u 21.101 0.242
54012.086974 z 18.440 0.031
54012.087807 g 19.479 0.030
54020.090448 r 18.822 0.013
54020.091282 i 18.587 0.038
54020.092115 u 20.923 0.076
54020.092948 z 18.482 0.029
54020.093782 g 19.506 0.017
54022.139734 r 18.881 0.009
54022.140567 i 18.599 0.030
54022.141400 u 21.166 0.101
54022.142234 z 18.491 0.028
54022.143067 g 19.486 0.012
54028.080827 r 18.951 0.020
54028.081661 i 18.585 0.093
#54028.082494 u -99.000 0.135
#54028.083327 z -99.000 0.045
54028.084161 g 19.543 0.019
54030.084014 r 18.845 0.020
54030.084848 i 18.604 0.060
54030.085681 u 20.975 0.087
54030.086514 z 18.410 0.031
54030.087348 g 19.531 0.050
54032.073271 r 18.876 0.011
54032.074104 i 18.582 0.022
54032.074937 u 20.945 0.113
54032.075771 z 18.548 0.040
54032.076604 g 19.486 0.014
54034.143824 r 18.871 0.015
54034.144657 i 18.585 0.034
54034.145491 u 21.384 0.212
#54034.146324 z -99.000 0.049
54034.147157 g 19.520 0.020
54037.065261 r 18.827 0.010
54037.066094 i 18.509 0.066
54037.066928 u 20.875 0.103
54037.067761 z 18.464 0.031
54037.068594 g 19.468 0.020
54040.079732 r 18.826 0.017
54040.080565 i 18.566 0.014
54040.081398 u 21.167 0.231
54040.082232 z 18.471 0.037
54040.083065 g 19.509 0.029
54050.064370 r 18.850 0.016
54050.065203 i 18.582 0.015
54050.066036 u 20.994 0.143
54050.066870 z 18.468 0.046
54050.067703 g 19.598 0.027
54053.070522 r 18.954 0.015
#54053.071355 i -99.000 0.017
54053.072188 u 20.970 0.149
54053.073022 z 18.471 0.048
54053.073855 g 19.485 0.024
#54056.072200 r -99.000 0.015
#54056.073034 i -99.000 0.109
54056.073867 u 21.085 0.154
54056.074700 z 18.418 0.034
#54056.075534 g -99.000 0.049
54059.066494 r 18.818 0.020
54059.067328 i 18.551 0.019
54059.068161 u 20.906 0.090
54059.068994 z 18.516 0.043
54059.069828 g 19.539 0.022
#54061.077538 r -99.000 0.012
54061.078371 i 18.621 0.013
54061.079204 u 21.124 0.159
#54061.080038 z -99.000 0.046
54061.080871 g 19.538 0.017
54062.071387 r 18.822 0.016
#54062.072220 i -99.000 0.016
54062.073053 u 20.794 0.127
#54062.073887 z -99.000 0.057
54062.074720 g 19.486 0.027
54068.061384 r 18.854 0.017
54068.062218 i 18.599 0.019
54068.063051 u 20.892 0.214
54068.063884 z 18.493 0.046
54068.064718 g 19.518 0.032
#54357.109676 r -99.000 0.015
54357.110509 i 18.626 0.036
54357.111343 u 21.072 0.083
54357.112176 z 18.569 0.040
54357.113009 g 19.544 0.014
54365.107525 r 18.856 0.013
54365.108358 i 18.551 0.030
54365.109192 u 20.954 0.126
54365.110025 z 18.422 0.030
54365.110858 g 19.505 0.023
54385.157503 r 18.852 0.018
54385.158336 i 18.582 0.008
54385.159170 u 20.983 0.086
54385.160003 z 18.408 0.027
54385.160836 g 19.497 0.016
54387.158003 r 18.829 0.011
#54387.158836 i -99.000 0.019
54387.159670 u 21.156 0.159
54387.160503 z 18.418 0.041
54387.161336 g 19.488 0.017
54392.152731 r 18.858 0.028
#54392.153564 i -99.000 0.011
54392.154397 u 20.991 0.169
54392.155231 z 18.508 0.038
54392.156064 g 19.500 0.022
