52075.330129 r 17.768 0.006
52075.330962 i 17.371 0.006
52075.331796 u 20.984 0.105
52075.332629 z 17.123 0.013
52075.333462 g 18.737 0.009
52197.138743 r 17.712 0.006
52197.139576 i 17.329 0.007
52197.140410 u 20.728 0.067
52197.141243 z 17.055 0.012
52197.142076 g 18.654 0.008
52557.176594 r 17.829 0.006
52557.177427 i 17.425 0.007
52557.178261 u 20.931 0.094
52557.179094 z 17.155 0.014
52557.179927 g 18.765 0.009
52578.072671 r 17.892 0.007
52578.073504 i 17.499 0.007
52578.074338 u 21.060 0.098
52578.075171 z 17.195 0.015
52578.076004 g 18.894 0.009
52929.102898 r 17.839 0.006
52929.103731 i 17.436 0.006
52929.104565 u 21.063 0.091
52929.105398 z 17.199 0.013
52929.106231 g 18.810 0.009
52934.083055 r 17.893 0.007
52934.083888 i 17.498 0.007
52934.084722 u 21.417 0.129
52934.085555 z 17.206 0.013
52934.086388 g 18.885 0.009
52936.078980 r 17.841 0.007
52936.079813 i 17.447 0.007
52936.080647 u 21.053 0.080
52936.081480 z 17.173 0.013
52936.082313 g 18.824 0.009
53243.264191 r 17.795 0.007
53243.265024 i 17.402 0.007
53243.265858 u 20.798 0.154
53243.266691 z 17.126 0.014
53243.267524 g 18.771 0.014
53270.143039 r 17.749 0.009
53270.143872 i 17.368 0.011
53270.144706 u 20.695 0.103
53270.145539 z 17.109 0.020
53270.146372 g 18.688 0.014
53272.192993 r 17.807 0.008
53272.193826 i 17.446 0.007
53272.194660 u 21.634 0.402
53272.195493 z 17.164 0.015
53272.196326 g 18.797 0.017
53288.120195 r 17.778 0.006
53288.121028 i 17.414 0.006
53288.121862 u 21.167 0.119
53288.122695 z 17.158 0.013
53288.123528 g 18.767 0.009
53302.115864 r 17.817 0.008
53302.116697 i 17.434 0.007
53302.117531 u 20.974 0.169
53302.118364 z 17.153 0.013
53302.119197 g 18.775 0.013
53312.071417 r 17.724 0.007
53312.072251 i 17.336 0.008
53312.073084 u 20.678 0.085
53312.073917 z 17.113 0.018
53312.074751 g 18.666 0.012
53314.072592 r 17.810 0.007
53314.073425 i 17.416 0.007
53314.074259 u 20.876 0.086
53314.075092 z 17.134 0.014
53314.075925 g 18.773 0.009
53623.167175 r 17.734 0.007
53623.168008 i 17.365 0.007
53623.168842 u 20.915 0.093
53623.169675 z 17.078 0.012
53623.170508 g 18.670 0.009
53626.153387 r 17.739 0.007
53626.154220 i 17.364 0.007
53626.155054 u 20.729 0.126
53626.155887 z 17.111 0.013
53626.156720 g 18.645 0.012
53628.138254 r 17.746 0.009
53628.139087 i 17.374 0.007
53628.139921 u 20.890 0.254
53628.140754 z 17.088 0.015
53628.141587 g 18.697 0.018
53637.139866 r 17.755 0.006
53637.140699 i 17.349 0.006
53637.141533 u 20.893 0.125
53637.142366 z 17.094 0.015
53637.143199 g 18.702 0.009
53644.132309 r 17.735 0.010
53644.133142 i 17.347 0.009
53644.133976 u 20.873 0.077
53644.134809 z 17.099 0.019
53644.135642 g 18.696 0.014
#53649.126937 r -99.000 0.036
#53649.127770 i -99.000 0.028
53649.128604 u 20.595 0.458
#53649.129437 z -99.000 0.058
#53649.130270 g -99.000 0.041
53654.166937 r 17.724 0.007
53654.167770 i 17.331 0.007
53654.168604 u 20.919 0.137
53654.169437 z 17.092 0.014
53654.170270 g 18.674 0.011
53656.114528 r 17.725 0.008
53656.115361 i 17.363 0.008
53656.116195 u 21.116 0.385
53656.117028 z 17.049 0.016
53656.117861 g 18.673 0.016
53665.105806 r 17.692 0.012
53665.106639 i 17.341 0.011
53665.107473 u 21.074 0.327
#53665.108306 z -99.000 0.032
53665.109139 g 18.638 0.017
53668.117439 r 17.709 0.006
53668.118272 i 17.339 0.007
53668.119106 u 20.742 0.111
53668.119939 z 17.085 0.017
53668.120772 g 18.677 0.009
53670.122292 r 17.732 0.006
53670.123125 i 17.348 0.006
53670.123959 u 20.820 0.096
53670.124792 z 17.088 0.015
53670.125625 g 18.698 0.009
53673.090272 r 17.719 0.006
53673.091105 i 17.307 0.006
53673.091939 u 20.957 0.099
53673.092772 z 17.108 0.014
53673.093605 g 18.656 0.008
53675.087163 r 17.729 0.006
53675.087996 i 17.330 0.006
53675.088830 u 20.981 0.115
53675.089663 z 17.109 0.014
53675.090496 g 18.677 0.008
53677.108195 r 17.720 0.006
53677.109028 i 17.363 0.006
53677.109862 u 20.930 0.096
53677.110695 z 17.079 0.012
53677.111528 g 18.659 0.008
53680.094860 r 17.704 0.006
53680.095693 i 17.340 0.007
53680.096527 u 20.845 0.082
53680.097360 z 17.072 0.012
53680.098193 g 18.669 0.008
53693.096765 r 17.735 0.008
53693.097598 i 17.342 0.007
53693.098432 u 20.698 0.129
53693.099265 z 17.058 0.014
53693.100098 g 18.677 0.013
53702.092455 r 17.690 0.009
53702.093289 i 17.363 0.010
53702.094122 u 21.243 0.226
53702.094955 z 17.105 0.023
53702.095789 g 18.645 0.012
53703.101581 r 17.725 0.011
53703.102414 i 17.338 0.055
53703.103247 u 21.110 0.235
53703.104081 z 17.098 0.022
53703.104914 g 18.682 0.017
53704.080092 r 17.732 0.006
53704.080925 i 17.361 0.006
53704.081759 u 20.811 0.099
53704.082592 z 17.076 0.013
53704.083425 g 18.695 0.009
53974.168036 r 17.751 0.008
53974.168870 i 17.349 0.010
53974.169703 u 20.961 0.079
53974.170536 z 17.109 0.019
53974.171370 g 18.739 0.011
53989.157476 r 17.722 0.010
53989.158309 i 17.354 0.012
53989.159143 u 21.171 0.120
53989.159976 z 17.107 0.018
53989.160809 g 18.734 0.016
53989.176129 r 17.743 0.011
53989.176962 i 17.385 0.011
53989.177795 u 21.221 0.134
#53989.178629 z -99.000 0.026
53989.179462 g 18.725 0.018
53995.165388 r 17.746 0.007
53995.166221 i 17.375 0.007
53995.167054 u 21.095 0.084
53995.167888 z 17.124 0.016
53995.168721 g 18.724 0.009
53997.143765 r 17.691 0.016
53997.144599 i 17.339 0.055
53997.145432 u 20.886 0.084
53997.146265 z 17.091 0.019
53997.147099 g 18.701 0.015
54005.115608 r 17.715 0.007
54005.116441 i 17.327 0.008
54005.117274 u 20.979 0.079
54005.118108 z 17.087 0.017
54005.118941 g 18.671 0.011
54007.128371 r 17.830 0.009
54007.129204 i 17.399 0.009
54007.130038 u 20.765 0.079
54007.130871 z 17.166 0.017
54007.131704 g 18.783 0.011
54009.125471 r 17.718 0.012
54009.126304 i 17.351 0.013
54009.127138 u 20.648 0.087
54009.127971 z 17.113 0.022
54009.128804 g 18.649 0.014
54011.189971 r 17.811 0.013
54011.190804 i 17.408 0.018
54011.191638 u 20.902 0.148
54011.192471 z 17.156 0.023
54011.193304 g 18.785 0.019
54019.140170 r 17.765 0.009
54019.141003 i 17.388 0.011
54019.141836 u 21.123 0.109
54019.142670 z 17.120 0.017
54019.143503 g 18.764 0.010
54025.188978 r 17.736 0.013
54025.189812 i 17.365 0.009
54025.190645 u 20.901 0.094
54025.191478 z 17.078 0.017
54025.192312 g 18.710 0.013
54029.119311 r 17.748 0.009
54029.120145 i 17.379 0.012
54029.120978 u 20.855 0.070
54029.121811 z 17.114 0.019
54029.122645 g 18.735 0.012
#54051.095888 r -99.000 0.018
54051.096721 i 17.363 0.018
54051.097555 u 20.880 0.118
54051.098388 z 17.085 0.019
54051.099221 g 18.656 0.017
54356.197482 r 17.717 0.008
54356.198316 i 17.301 0.010
54356.199149 u 20.826 0.078
54356.199982 z 17.098 0.016
54356.200816 g 18.733 0.012
54358.142543 r 17.812 0.008
54358.143376 i 17.415 0.036
54358.144209 u 21.001 0.143
54358.145043 z 17.147 0.020
54358.145876 g 18.794 0.016
54373.174634 r 17.798 0.011
54373.175467 i 17.399 0.012
54373.176300 u 20.640 0.113
54373.177134 z 17.115 0.018
54373.177967 g 18.776 0.014
54381.187330 r 17.817 0.012
54381.188163 i 17.418 0.008
54381.188997 u 20.881 0.105
54381.189830 z 17.199 0.019
54381.190663 g 18.804 0.014
54382.184726 r 17.822 0.012
54382.185560 i 17.427 0.010
54382.186393 u 20.858 0.110
54382.187226 z 17.108 0.024
54382.188060 g 18.806 0.011
54383.190465 r 17.730 0.007
54383.191298 i 17.324 0.013
54383.192131 u 20.823 0.089
54383.192965 z 17.051 0.018
54383.193798 g 18.672 0.010
54386.187484 r 17.793 0.010
54386.188317 i 17.418 0.011
54386.189151 u 21.056 0.090
54386.189984 z 17.135 0.015
54386.190817 g 18.754 0.010
54388.191750 r 17.763 0.008
54388.192583 i 17.389 0.009
54388.193417 u 20.771 0.094
54388.194250 z 17.099 0.015
54388.195083 g 18.715 0.013
54403.105554 r 17.717 0.009
54403.106387 i 17.306 0.010
54403.107220 u 20.918 0.081
54403.108054 z 17.081 0.018
54403.108887 g 18.701 0.010
54406.099357 r 17.687 0.009
54406.100190 i 17.299 0.016
54406.101024 u 20.834 0.075
54406.101857 z 17.076 0.020
54406.102690 g 18.656 0.013
54412.102288 r 17.814 0.007
54412.103121 i 17.441 0.011
54412.103955 u 20.952 0.092
54412.104788 z 17.200 0.018
54412.105621 g 18.812 0.012
54415.139840 r 17.794 0.007
54415.140673 i 17.404 0.010
54415.141506 u 20.961 0.090
54415.142340 z 17.138 0.019
54415.143173 g 18.756 0.013
