53270.103051 r 14.669 0.001
53270.103884 i 14.307 0.023
53270.104718 u 18.232 0.096
53270.105551 z 14.129 0.041
53270.106384 g 15.699 0.027
53288.080205 r 14.466 0.003
#53288.081038 i -99.000 0.004
53288.081872 u 18.091 0.014
#53288.082705 z -99.000 0.004
#53288.083538 g -99.000 0.004
53302.075875 r 14.804 0.004
53302.076708 i 14.471 0.004
53302.077542 u 18.531 0.026
53302.078375 z 14.113 0.004
53302.079208 g 15.776 0.004
53626.113397 r 14.683 0.004
53626.114230 i 14.278 0.004
53626.115064 u 18.214 0.020
53626.115897 z 14.039 0.004
53626.116730 g 15.791 0.004
53628.098262 r 14.578 0.003
53628.099095 i 14.324 0.003
53628.099929 u 18.582 0.038
53628.100762 z 14.034 0.004
53628.101595 g 15.639 0.003
53656.074536 r 14.619 0.003
53656.075369 i 14.219 0.003
53656.076203 u 18.016 0.021
53656.077036 z 14.199 0.004
53656.077869 g 15.683 0.003
53673.050282 r 14.923 0.003
#53673.051115 i -99.000 0.003
53673.051949 u 18.183 0.018
#53673.052782 z -99.000 0.003
53673.053615 g 15.825 0.004
#53677.068206 r -99.000 0.003
#53677.069039 i -99.000 0.003
53677.069873 u 18.390 0.020
#53677.070706 z -99.000 0.004
#53677.071539 g -99.000 0.003
53989.117482 r 14.698 0.027
53989.118315 i 14.280 0.019
53989.119148 u 18.112 0.080
53989.119982 z 14.176 0.049
53989.120815 g 15.727 0.038
54009.085487 r 14.770 0.065
54009.086321 i 14.271 0.027
54009.087154 u 18.161 0.091
54009.087987 z 14.042 0.034
54009.088821 g 15.680 0.030
#54019.100182 r -99.000 0.001
54019.101015 i 14.232 0.021
54019.101848 u 18.835 0.087
54019.102682 z 13.990 0.027
54019.103515 g 15.624 0.035
54029.079324 r 14.664 0.029
54029.080158 i 14.233 0.016
54029.080991 u 18.208 0.089
54029.081824 z 14.046 0.027
54029.082658 g 15.695 0.040
#54051.055903 r -99.000 0.035
54051.056736 i 14.323 0.047
54051.057570 u 18.178 0.096
#54051.058403 z -99.000 0.047
54051.059236 g 15.753 0.001
54403.065537 r 14.593 0.023
54403.066370 i 14.217 0.019
54403.067203 u 18.035 0.079
54403.068037 z 14.065 0.049
54403.068870 g 15.618 0.030
54406.059367 r 14.611 0.048
54406.060200 i 14.305 0.036
54406.061033 u 18.398 0.105
54406.061867 z 14.072 0.048
54406.062700 g 15.701 0.034
54412.062297 r 14.601 0.024
54412.063130 i 14.230 0.020
54412.063963 u 18.109 0.090
54412.064797 z 14.033 0.037
#54412.065630 g -99.000 0.039
